TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1670.14,306.4,PIT
138.1,52180,AGENT,1669.68,305.999,PIT
138.2,52180,AGENT,1669.22,305.599,PIT
138.3,52180,AGENT,1668.76,305.199,PIT
138.4,52180,AGENT,1668.3,304.799,PIT
138.5,52180,AGENT,1667.84,304.399,PIT
138.6,52180,AGENT,1667.38,304.0,PIT
138.7,52180,AGENT,1666.92,303.601,PIT
138.8,52180,AGENT,1666.46,303.202,PIT
138.9,52180,AGENT,1666.0,302.803,PIT
139.0,52180,AGENT,1665.54,302.405,PIT
139.1,52180,AGENT,1665.08,302.007,PIT
139.2,52180,AGENT,1664.62,301.609,PIT
139.3,52180,AGENT,1664.15,301.212,PIT
139.4,52180,AGENT,1663.69,300.815,PIT
139.5,52180,AGENT,1663.23,300.418,PIT
139.6,52180,AGENT,1662.77,300.021,PIT
139.7,52180,AGENT,1662.3,299.625,PIT
139.8,52180,AGENT,1661.84,299.229,PIT
139.9,52180,AGENT,1661.38,298.833,PIT
140.0,52180,AGENT,1660.92,298.437,PIT
140.1,52180,AGENT,1660.45,298.041,PIT
140.2,52180,AGENT,1659.99,297.645,PIT
140.3,52180,AGENT,1659.53,297.248,PIT
140.4,52180,AGENT,1659.07,296.852,PIT
140.5,52180,AGENT,1658.6,296.455,PIT
140.6,52180,AGENT,1658.14,296.058,PIT
140.7,52180,AGENT,1657.68,295.66,PIT
140.8,52180,AGENT,1657.22,295.261,PIT
140.9,52180,AGENT,1656.76,294.862,PIT
141.0,52180,AGENT,1656.3,294.463,PIT
141.1,52180,AGENT,1655.84,294.062,PIT
141.2,52180,AGENT,1655.38,293.661,PIT
141.3,52180,AGENT,1654.92,293.259,PIT
141.4,52180,AGENT,1654.47,292.856,PIT
141.5,52180,AGENT,1654.01,292.453,PIT
141.6,52180,AGENT,1653.56,292.048,PIT
141.7,52180,AGENT,1653.1,291.643,PIT
141.8,52180,AGENT,1652.65,291.237,PIT
141.9,52180,AGENT,1652.19,290.83,PIT
142.0,52180,AGENT,1651.74,290.422,PIT
142.1,52180,AGENT,1651.29,290.014,PIT
142.2,52180,AGENT,1650.84,289.604,PIT
142.3,52180,AGENT,1650.39,289.194,PIT
142.4,52180,AGENT,1649.94,288.783,PIT
142.5,52180,AGENT,1649.49,288.371,PIT
142.6,52180,AGENT,1649.04,287.958,PIT
142.7,52180,AGENT,1648.59,287.544,PIT
142.8,52180,AGENT,1648.15,287.129,PIT
142.9,52180,AGENT,1647.7,286.713,PIT
