TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1279.12,251.353,PIT
90.1,52180,AGENT,1278.45,251.12,PIT
90.2,52180,AGENT,1277.78,250.886,PIT
90.3,52180,AGENT,1277.12,250.652,PIT
90.4,52180,AGENT,1276.45,250.418,PIT
90.5,52180,AGENT,1275.78,250.184,PIT
90.6,52180,AGENT,1275.11,249.949,PIT
90.7,52180,AGENT,1274.45,249.714,PIT
90.8,52180,AGENT,1273.78,249.478,PIT
90.9,52180,AGENT,1273.11,249.243,PIT
91.0,52180,AGENT,1272.45,249.007,PIT
91.1,52180,AGENT,1271.78,248.771,PIT
91.2,52180,AGENT,1271.11,248.535,PIT
91.3,52180,AGENT,1270.45,248.298,PIT
91.4,52180,AGENT,1269.78,248.062,PIT
91.5,52180,AGENT,1269.11,247.825,PIT
91.6,52180,AGENT,1268.45,247.588,PIT
91.7,52180,AGENT,1267.78,247.351,PIT
91.8,52180,AGENT,1267.11,247.114,PIT
91.9,52180,AGENT,1266.45,246.877,PIT
92.0,52180,AGENT,1265.78,246.64,PIT
92.1,52180,AGENT,1265.11,246.402,PIT
92.2,52180,AGENT,1264.45,246.165,PIT
92.3,52180,AGENT,1263.78,245.928,PIT
92.4,52180,AGENT,1263.11,245.69,PIT
92.5,52180,AGENT,1262.45,245.452,PIT
92.6,52180,AGENT,1261.78,245.215,PIT
92.7,52180,AGENT,1261.11,244.977,PIT
92.8,52180,AGENT,1260.45,244.74,PIT
92.9,52180,AGENT,1259.78,244.502,PIT
93.0,52180,AGENT,1259.12,244.264,PIT
93.1,52180,AGENT,1258.45,244.027,PIT
93.2,52180,AGENT,1257.78,243.789,PIT
93.3,52180,AGENT,1257.12,243.551,PIT
93.4,52180,AGENT,1256.45,243.313,PIT
93.5,52180,AGENT,1255.78,243.076,PIT
93.6,52180,AGENT,1255.12,242.838,PIT
93.7,52180,AGENT,1254.45,242.6,PIT
93.8,52180,AGENT,1253.79,242.363,PIT
93.9,52180,AGENT,1253.12,242.125,PIT
94.0,52180,AGENT,1252.45,241.887,PIT
94.1,52180,AGENT,1251.79,241.65,PIT
94.2,52180,AGENT,1251.12,241.412,PIT
94.3,52180,AGENT,1250.45,241.175,PIT
94.4,52180,AGENT,1249.79,240.937,PIT
94.5,52180,AGENT,1249.12,240.7,PIT
94.6,52180,AGENT,1248.45,240.462,PIT
94.7,52180,AGENT,1247.79,240.225,PIT
94.8,52180,AGENT,1247.12,239.987,PIT
94.9,52180,AGENT,1246.45,239.75,PIT
