TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,54.2783,3461.37,MIA,29.905847535002977,1,1,4.0
4.1,52180,AGENT,54.9006,3461.39,MIA,29.905847535002977,1,1,4.0
4.2,52180,AGENT,55.5236,3461.42,MIA,29.905847535002977,1,1,4.0
4.3,52180,AGENT,56.1472,3461.45,MIA,29.905847535002977,1,1,4.0
4.4,52180,AGENT,56.7715,3461.48,MIA,29.905847535002977,1,1,4.0
4.5,52180,AGENT,57.3966,3461.51,MIA,29.905847535002977,1,1,4.0
4.6,52180,AGENT,58.0223,3461.54,MIA,29.905847535002977,1,1,4.0
4.7,52180,AGENT,58.6489,3461.57,MIA,29.905847535002977,1,1,4.0
4.8,52180,AGENT,59.2748,3461.61,MIA,29.905847535002977,1,1,4.0
4.9,52180,AGENT,59.8988,3461.64,MIA,29.905847535002977,1,1,4.0
5.0,52180,AGENT,60.517,3461.67,MIA,29.905847535002977,1,1,4.0
5.1,52180,AGENT,61.1259,3461.7,MIA,29.905847535002977,1,1,4.0
5.2,52180,AGENT,61.7254,3461.73,MIA,29.905847535002977,1,1,4.0
5.3,52180,AGENT,62.3155,3461.77,MIA,29.905847535002977,1,1,4.0
5.4,52180,AGENT,62.8963,3461.8,MIA,29.905847535002977,1,1,4.0
5.5,52180,AGENT,63.4779,3461.83,MIA,29.905847535002977,1,1,4.0
5.6,52180,AGENT,64.0648,3461.86,MIA,29.905847535002977,1,1,4.0
5.7,52180,AGENT,64.6519,3461.9,MIA,29.905847535002977,1,1,4.0
5.8,52180,AGENT,65.2394,3461.93,MIA,29.905847535002977,1,1,4.0
5.9,52180,AGENT,65.8271,3461.96,MIA,29.905847535002977,1,1,4.0
6.0,52180,AGENT,66.4139,3461.99,MIA,29.905847535002977,1,1,4.0
6.1,52180,AGENT,66.999,3462.03,MIA,29.905847535002977,1,1,4.0
6.2,52180,AGENT,67.5822,3462.06,MIA,29.905847535002977,1,1,4.0
6.3,52180,AGENT,68.1635,3462.09,MIA,29.905847535002977,1,1,4.0
6.4,52180,AGENT,68.7435,3462.12,MIA,29.905847535002977,1,1,4.0
6.5,52180,AGENT,69.3231,3462.14,MIA,29.905847535002977,1,1,4.0
6.6,52180,AGENT,69.9025,3462.16,MIA,29.905847535002977,1,1,4.0
6.7,52180,AGENT,70.4817,3462.18,MIA,29.905847535002977,1,1,4.0
6.8,52180,AGENT,71.0604,3462.19,MIA,29.905847535002977,1,1,4.0
6.9,52180,AGENT,71.6386,3462.2,MIA,29.905847535002977,1,1,4.0
7.0,52180,AGENT,72.2161,3462.21,MIA,29.905847535002977,1,1,4.0
7.1,52180,AGENT,72.7878,3462.21,MIA,29.905847535002977,1,1,4.0
7.2,52180,AGENT,73.3486,3462.2,MIA,29.905847535002977,1,1,4.0
7.3,52180,AGENT,73.9037,3462.19,MIA,29.905847535002977,1,1,4.0
7.4,52180,AGENT,74.4577,3462.18,MIA,29.905847535002977,1,1,4.0
7.5,52180,AGENT,75.0106,3462.16,MIA,29.905847535002977,1,1,4.0
7.6,52180,AGENT,75.5622,3462.13,MIA,29.905847535002977,1,1,4.0
7.7,52180,AGENT,76.1125,3462.09,MIA,29.905847535002977,1,1,4.0
7.8,52180,AGENT,76.6615,3462.04,MIA,29.905847535002977,1,1,4.0
7.9,52180,AGENT,77.2091,3461.99,MIA,29.905847535002977,1,1,4.0
8.0,52180,AGENT,77.7554,3461.93,MIA,29.905847535002977,1,1,4.0
8.1,52180,AGENT,78.3004,3461.86,MIA,29.905847535002977,1,1,4.0
8.2,52180,AGENT,78.8427,3461.79,MIA,29.905847535002977,1,1,4.0
8.3,52180,AGENT,79.3811,3461.71,MIA,29.905847535002977,1,1,4.0
8.4,52180,AGENT,79.9158,3461.62,MIA,29.905847535002977,1,1,4.0
8.5,52180,AGENT,80.447,3461.53,MIA,29.905847535002977,1,1,4.0
8.6,52180,AGENT,80.9752,3461.43,MIA,29.905847535002977,1,1,4.0
8.7,52180,AGENT,81.5004,3461.33,MIA,29.905847535002977,1,1,4.0
8.8,52180,AGENT,82.0228,3461.23,MIA,29.905847535002977,1,1,4.0
8.9,52180,AGENT,82.5425,3461.12,MIA,29.905847535002977,1,1,4.0
