TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,177.034,1850.62,MIA
90.1,52180,AGENT,177.053,1850.02,MIA
90.2,52180,AGENT,177.072,1849.41,MIA
90.3,52180,AGENT,177.091,1848.8,MIA
90.4,52180,AGENT,177.109,1848.19,MIA
90.5,52180,AGENT,177.128,1847.58,MIA
90.6,52180,AGENT,177.146,1846.98,MIA
90.7,52180,AGENT,177.164,1846.37,MIA
90.8,52180,AGENT,177.183,1845.76,MIA
90.9,52180,AGENT,177.201,1845.15,MIA
91.0,52180,AGENT,177.219,1844.54,MIA
91.1,52180,AGENT,177.237,1843.94,MIA
91.2,52180,AGENT,177.255,1843.33,MIA
91.3,52180,AGENT,177.273,1842.72,MIA
91.4,52180,AGENT,177.291,1842.11,MIA
91.5,52180,AGENT,177.309,1841.5,MIA
91.6,52180,AGENT,177.326,1840.9,MIA
91.7,52180,AGENT,177.344,1840.29,MIA
91.8,52180,AGENT,177.362,1839.68,MIA
91.9,52180,AGENT,177.38,1839.07,MIA
92.0,52180,AGENT,177.398,1838.46,MIA
92.1,52180,AGENT,177.416,1837.86,MIA
92.2,52180,AGENT,177.434,1837.25,MIA
92.3,52180,AGENT,177.452,1836.64,MIA
92.4,52180,AGENT,177.47,1836.03,MIA
92.5,52180,AGENT,177.487,1835.42,MIA
92.6,52180,AGENT,177.505,1834.82,MIA
92.7,52180,AGENT,177.523,1834.21,MIA
92.8,52180,AGENT,177.541,1833.6,MIA
92.9,52180,AGENT,177.559,1832.99,MIA
93.0,52180,AGENT,177.577,1832.39,MIA
93.1,52180,AGENT,177.595,1831.78,MIA
93.2,52180,AGENT,177.614,1831.17,MIA
93.3,52180,AGENT,177.632,1830.56,MIA
93.4,52180,AGENT,177.65,1829.95,MIA
93.5,52180,AGENT,177.668,1829.35,MIA
93.6,52180,AGENT,177.686,1828.74,MIA
93.7,52180,AGENT,177.704,1828.13,MIA
93.8,52180,AGENT,177.722,1827.52,MIA
93.9,52180,AGENT,177.74,1826.91,MIA
94.0,52180,AGENT,177.759,1826.31,MIA
94.1,52180,AGENT,177.777,1825.7,MIA
94.2,52180,AGENT,177.795,1825.09,MIA
94.3,52180,AGENT,177.813,1824.48,MIA
94.4,52180,AGENT,177.831,1823.87,MIA
94.5,52180,AGENT,177.85,1823.27,MIA
94.6,52180,AGENT,177.868,1822.66,MIA
94.7,52180,AGENT,177.886,1822.05,MIA
94.8,52180,AGENT,177.904,1821.44,MIA
94.9,52180,AGENT,177.923,1820.83,MIA
