TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1428.57,-84.2979,PIT
52.1,52180,AGENT,1428.12,-84.0814,PIT
52.2,52180,AGENT,1427.67,-83.8636,PIT
52.3,52180,AGENT,1427.22,-83.6447,PIT
52.4,52180,AGENT,1426.77,-83.4248,PIT
52.5,52180,AGENT,1426.32,-83.2042,PIT
52.6,52180,AGENT,1425.88,-82.983,PIT
52.7,52180,AGENT,1425.43,-82.7614,PIT
52.8,52180,AGENT,1424.98,-82.5395,PIT
52.9,52180,AGENT,1424.53,-82.3174,PIT
53.0,52180,AGENT,1424.08,-82.0953,PIT
53.1,52180,AGENT,1423.63,-81.8733,PIT
53.2,52180,AGENT,1423.19,-81.6515,PIT
53.3,52180,AGENT,1422.74,-81.4298,PIT
53.4,52180,AGENT,1422.29,-81.2085,PIT
53.5,52180,AGENT,1421.84,-80.9874,PIT
53.6,52180,AGENT,1421.39,-80.7668,PIT
53.7,52180,AGENT,1420.94,-80.5466,PIT
53.8,52180,AGENT,1420.49,-80.3267,PIT
53.9,52180,AGENT,1420.04,-80.1073,PIT
54.0,52180,AGENT,1419.59,-79.8884,PIT
54.1,52180,AGENT,1419.14,-79.6698,PIT
54.2,52180,AGENT,1418.69,-79.4494,PIT
54.3,52180,AGENT,1418.23,-79.2274,PIT
54.4,52180,AGENT,1417.77,-79.0058,PIT
54.5,52180,AGENT,1417.31,-78.7844,PIT
54.6,52180,AGENT,1416.85,-78.5633,PIT
54.7,52180,AGENT,1416.39,-78.3425,PIT
54.8,52180,AGENT,1415.93,-78.1218,PIT
54.9,52180,AGENT,1415.47,-77.9013,PIT
55.0,52180,AGENT,1415.01,-77.6808,PIT
55.1,52180,AGENT,1414.55,-77.4605,PIT
55.2,52180,AGENT,1414.1,-77.2402,PIT
55.3,52180,AGENT,1413.64,-77.0199,PIT
55.4,52180,AGENT,1413.18,-76.7995,PIT
55.5,52180,AGENT,1412.72,-76.5791,PIT
55.6,52180,AGENT,1412.26,-76.3587,PIT
55.7,52180,AGENT,1411.8,-76.1382,PIT
55.8,52180,AGENT,1411.34,-75.9176,PIT
55.9,52180,AGENT,1410.88,-75.697,PIT
56.0,52180,AGENT,1410.42,-75.4763,PIT
56.1,52180,AGENT,1409.96,-75.2555,PIT
56.2,52180,AGENT,1409.5,-75.0347,PIT
56.3,52180,AGENT,1409.04,-74.8139,PIT
56.4,52180,AGENT,1408.58,-74.5931,PIT
56.5,52180,AGENT,1408.12,-74.3723,PIT
56.6,52180,AGENT,1407.66,-74.1516,PIT
56.7,52180,AGENT,1407.2,-73.9309,PIT
56.8,52180,AGENT,1406.74,-73.7103,PIT
56.9,52180,AGENT,1406.28,-73.4897,PIT
