TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,454.187,3804.87,MIA,346.23264206177555,0,0,10.0
4.1,52180,AGENT,453.493,3804.16,MIA,346.23264206177555,0,0,10.0
4.2,52180,AGENT,452.79,3803.44,MIA,346.23264206177555,0,0,10.0
4.3,52180,AGENT,452.079,3802.71,MIA,346.23264206177555,0,0,10.0
4.4,52180,AGENT,451.359,3801.98,MIA,346.23264206177555,0,0,10.0
4.5,52180,AGENT,450.631,3801.23,MIA,346.23264206177555,0,0,10.0
4.6,52180,AGENT,449.897,3800.48,MIA,346.23264206177555,0,0,10.0
4.7,52180,AGENT,449.155,3799.73,MIA,346.23264206177555,0,0,10.0
4.8,52180,AGENT,448.411,3798.97,MIA,346.23264206177555,0,0,10.0
4.9,52180,AGENT,447.662,3798.21,MIA,346.23264206177555,0,0,10.0
5.0,52180,AGENT,446.906,3797.44,MIA,346.23264206177555,0,0,10.0
5.1,52180,AGENT,446.143,3796.66,MIA,346.23264206177555,0,0,10.0
5.2,52180,AGENT,445.372,3795.87,MIA,346.23264206177555,0,0,10.0
5.3,52180,AGENT,444.596,3795.08,MIA,346.23264206177555,0,0,10.0
5.4,52180,AGENT,443.816,3794.28,MIA,346.23264206177555,0,0,10.0
5.5,52180,AGENT,443.037,3793.48,MIA,346.23264206177555,0,0,10.0
5.6,52180,AGENT,442.259,3792.69,MIA,346.23264206177555,0,0,10.0
5.7,52180,AGENT,441.481,3791.89,MIA,346.23264206177555,0,0,10.0
5.8,52180,AGENT,440.703,3791.09,MIA,346.23264206177555,0,0,10.0
5.9,52180,AGENT,439.925,3790.3,MIA,346.23264206177555,0,0,10.0
6.0,52180,AGENT,439.148,3789.5,MIA,346.23264206177555,0,0,10.0
6.1,52180,AGENT,438.376,3788.71,MIA,346.23264206177555,0,0,10.0
6.2,52180,AGENT,437.61,3787.92,MIA,346.23264206177555,0,0,10.0
6.3,52180,AGENT,436.852,3787.14,MIA,346.23264206177555,0,0,10.0
6.4,52180,AGENT,436.1,3786.37,MIA,346.23264206177555,0,0,10.0
6.5,52180,AGENT,435.355,3785.6,MIA,346.23264206177555,0,0,10.0
6.6,52180,AGENT,434.616,3784.84,MIA,346.23264206177555,0,0,10.0
6.7,52180,AGENT,433.884,3784.08,MIA,346.23264206177555,0,0,10.0
6.8,52180,AGENT,433.158,3783.33,MIA,346.23264206177555,0,0,10.0
6.9,52180,AGENT,432.438,3782.59,MIA,346.23264206177555,0,0,10.0
7.0,52180,AGENT,431.726,3781.86,MIA,346.23264206177555,0,0,10.0
7.1,52180,AGENT,431.022,3781.13,MIA,346.23264206177555,0,0,10.0
7.2,52180,AGENT,430.326,3780.41,MIA,346.23264206177555,0,0,10.0
7.3,52180,AGENT,429.638,3779.7,MIA,346.23264206177555,0,0,10.0
7.4,52180,AGENT,428.958,3779.0,MIA,346.23264206177555,0,0,10.0
7.5,52180,AGENT,428.286,3778.3,MIA,346.23264206177555,0,0,10.0
7.6,52180,AGENT,427.619,3777.61,MIA,346.23264206177555,0,0,10.0
7.7,52180,AGENT,426.959,3776.93,MIA,346.23264206177555,0,0,10.0
7.8,52180,AGENT,426.305,3776.25,MIA,346.23264206177555,0,0,10.0
7.9,52180,AGENT,425.659,3775.58,MIA,346.23264206177555,0,0,10.0
8.0,52180,AGENT,425.02,3774.92,MIA,346.23264206177555,0,0,10.0
8.1,52180,AGENT,424.387,3774.27,MIA,346.23264206177555,0,0,10.0
8.2,52180,AGENT,423.76,3773.62,MIA,346.23264206177555,0,0,10.0
8.3,52180,AGENT,423.136,3772.98,MIA,346.23264206177555,0,0,10.0
8.4,52180,AGENT,422.51,3772.33,MIA,346.23264206177555,0,0,10.0
8.5,52180,AGENT,421.884,3771.69,MIA,346.23264206177555,0,0,10.0
8.6,52180,AGENT,421.257,3771.04,MIA,346.23264206177555,0,0,10.0
8.7,52180,AGENT,420.629,3770.39,MIA,346.23264206177555,0,0,10.0
8.8,52180,AGENT,420.002,3769.74,MIA,346.23264206177555,0,0,10.0
8.9,52180,AGENT,419.374,3769.08,MIA,346.23264206177555,0,0,10.0
