TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4318.8,2310.25,PIT
46.1,52180,AGENT,4318.34,2310.15,PIT
46.2,52180,AGENT,4317.89,2310.05,PIT
46.3,52180,AGENT,4317.44,2309.95,PIT
46.4,52180,AGENT,4316.99,2309.85,PIT
46.5,52180,AGENT,4316.53,2309.75,PIT
46.6,52180,AGENT,4316.08,2309.65,PIT
46.7,52180,AGENT,4315.63,2309.55,PIT
46.8,52180,AGENT,4315.18,2309.44,PIT
46.9,52180,AGENT,4314.73,2309.34,PIT
47.0,52180,AGENT,4314.29,2309.24,PIT
47.1,52180,AGENT,4313.85,2309.14,PIT
47.2,52180,AGENT,4313.41,2309.03,PIT
47.3,52180,AGENT,4312.97,2308.93,PIT
47.4,52180,AGENT,4312.53,2308.83,PIT
47.5,52180,AGENT,4312.09,2308.72,PIT
47.6,52180,AGENT,4311.65,2308.62,PIT
47.7,52180,AGENT,4311.21,2308.51,PIT
47.8,52180,AGENT,4310.77,2308.41,PIT
47.9,52180,AGENT,4310.33,2308.3,PIT
48.0,52180,AGENT,4309.89,2308.19,PIT
48.1,52180,AGENT,4309.44,2308.09,PIT
48.2,52180,AGENT,4308.99,2307.99,PIT
48.3,52180,AGENT,4308.55,2307.88,PIT
48.4,52180,AGENT,4308.1,2307.78,PIT
48.5,52180,AGENT,4307.66,2307.68,PIT
48.6,52180,AGENT,4307.21,2307.59,PIT
48.7,52180,AGENT,4306.77,2307.49,PIT
48.8,52180,AGENT,4306.32,2307.4,PIT
48.9,52180,AGENT,4305.87,2307.32,PIT
49.0,52180,AGENT,4305.42,2307.24,PIT
49.1,52180,AGENT,4304.98,2307.17,PIT
49.2,52180,AGENT,4304.53,2307.1,PIT
49.3,52180,AGENT,4304.09,2307.04,PIT
49.4,52180,AGENT,4303.65,2306.99,PIT
49.5,52180,AGENT,4303.23,2306.95,PIT
49.6,52180,AGENT,4302.81,2306.91,PIT
49.7,52180,AGENT,4302.4,2306.88,PIT
49.8,52180,AGENT,4302.0,2306.86,PIT
49.9,52180,AGENT,4301.61,2306.84,PIT
50.0,52180,AGENT,4301.23,2306.84,PIT
50.1,52180,AGENT,4300.85,2306.84,PIT
50.2,52180,AGENT,4300.48,2306.86,PIT
50.3,52180,AGENT,4300.12,2306.9,PIT
50.4,52180,AGENT,4299.76,2306.95,PIT
50.5,52180,AGENT,4299.41,2307.01,PIT
50.6,52180,AGENT,4299.06,2307.09,PIT
50.7,52180,AGENT,4298.73,2307.19,PIT
50.8,52180,AGENT,4298.4,2307.3,PIT
50.9,52180,AGENT,4298.09,2307.43,PIT
