TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1969.74,804.262,PIT
38.1,52180,AGENT,1970.25,803.688,PIT
38.2,52180,AGENT,1970.76,803.113,PIT
38.3,52180,AGENT,1971.27,802.535,PIT
38.4,52180,AGENT,1971.78,801.958,PIT
38.5,52180,AGENT,1972.3,801.378,PIT
38.6,52180,AGENT,1972.81,800.792,PIT
38.7,52180,AGENT,1973.32,800.203,PIT
38.8,52180,AGENT,1973.84,799.612,PIT
38.9,52180,AGENT,1974.34,799.022,PIT
39.0,52180,AGENT,1974.84,798.435,PIT
39.1,52180,AGENT,1975.33,797.852,PIT
39.2,52180,AGENT,1975.8,797.275,PIT
39.3,52180,AGENT,1976.27,796.702,PIT
39.4,52180,AGENT,1976.71,796.133,PIT
39.5,52180,AGENT,1977.15,795.567,PIT
39.6,52180,AGENT,1977.56,794.999,PIT
39.7,52180,AGENT,1977.95,794.425,PIT
39.8,52180,AGENT,1978.31,793.85,PIT
39.9,52180,AGENT,1978.65,793.28,PIT
40.0,52180,AGENT,1978.97,792.716,PIT
40.1,52180,AGENT,1979.26,792.157,PIT
40.2,52180,AGENT,1979.52,791.605,PIT
40.3,52180,AGENT,1979.76,791.061,PIT
40.4,52180,AGENT,1979.97,790.525,PIT
40.5,52180,AGENT,1980.16,789.999,PIT
40.6,52180,AGENT,1980.31,789.479,PIT
40.7,52180,AGENT,1980.43,788.963,PIT
40.8,52180,AGENT,1980.51,788.449,PIT
40.9,52180,AGENT,1980.55,787.935,PIT
41.0,52180,AGENT,1980.55,787.423,PIT
41.1,52180,AGENT,1980.51,786.914,PIT
41.2,52180,AGENT,1980.44,786.409,PIT
41.3,52180,AGENT,1980.34,785.909,PIT
41.4,52180,AGENT,1980.2,785.414,PIT
41.5,52180,AGENT,1980.03,784.926,PIT
41.6,52180,AGENT,1979.83,784.443,PIT
41.7,52180,AGENT,1979.61,783.967,PIT
41.8,52180,AGENT,1979.36,783.498,PIT
41.9,52180,AGENT,1979.08,783.035,PIT
42.0,52180,AGENT,1978.78,782.578,PIT
42.1,52180,AGENT,1978.46,782.126,PIT
42.2,52180,AGENT,1978.12,781.679,PIT
42.3,52180,AGENT,1977.76,781.237,PIT
42.4,52180,AGENT,1977.39,780.799,PIT
42.5,52180,AGENT,1976.99,780.365,PIT
42.6,52180,AGENT,1976.58,779.933,PIT
42.7,52180,AGENT,1976.15,779.503,PIT
42.8,52180,AGENT,1975.71,779.075,PIT
42.9,52180,AGENT,1975.25,778.647,PIT
