TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3167.35,1872.91,PIT
64.1,52180,AGENT,3166.32,1871.96,PIT
64.2,52180,AGENT,3165.28,1871.01,PIT
64.3,52180,AGENT,3164.24,1870.06,PIT
64.4,52180,AGENT,3163.2,1869.11,PIT
64.5,52180,AGENT,3162.16,1868.16,PIT
64.6,52180,AGENT,3161.12,1867.21,PIT
64.7,52180,AGENT,3160.08,1866.26,PIT
64.8,52180,AGENT,3159.04,1865.31,PIT
64.9,52180,AGENT,3158.0,1864.36,PIT
65.0,52180,AGENT,3156.96,1863.41,PIT
65.1,52180,AGENT,3155.92,1862.45,PIT
65.2,52180,AGENT,3154.87,1861.5,PIT
65.3,52180,AGENT,3153.82,1860.54,PIT
65.4,52180,AGENT,3152.78,1859.59,PIT
65.5,52180,AGENT,3151.73,1858.63,PIT
65.6,52180,AGENT,3150.68,1857.67,PIT
65.7,52180,AGENT,3149.64,1856.72,PIT
65.8,52180,AGENT,3148.59,1855.76,PIT
65.9,52180,AGENT,3147.53,1854.79,PIT
66.0,52180,AGENT,3146.48,1853.83,PIT
66.1,52180,AGENT,3145.43,1852.87,PIT
66.2,52180,AGENT,3144.37,1851.9,PIT
66.3,52180,AGENT,3143.32,1850.94,PIT
66.4,52180,AGENT,3142.27,1849.98,PIT
66.5,52180,AGENT,3141.21,1849.01,PIT
66.6,52180,AGENT,3140.16,1848.05,PIT
66.7,52180,AGENT,3139.11,1847.09,PIT
66.8,52180,AGENT,3138.06,1846.12,PIT
66.9,52180,AGENT,3137.0,1845.16,PIT
67.0,52180,AGENT,3135.95,1844.19,PIT
67.1,52180,AGENT,3134.9,1843.23,PIT
67.2,52180,AGENT,3133.85,1842.27,PIT
67.3,52180,AGENT,3132.81,1841.32,PIT
67.4,52180,AGENT,3131.78,1840.37,PIT
67.5,52180,AGENT,3130.75,1839.43,PIT
67.6,52180,AGENT,3129.73,1838.5,PIT
67.7,52180,AGENT,3128.72,1837.57,PIT
67.8,52180,AGENT,3127.71,1836.65,PIT
67.9,52180,AGENT,3126.72,1835.74,PIT
68.0,52180,AGENT,3125.73,1834.83,PIT
68.1,52180,AGENT,3124.75,1833.94,PIT
68.2,52180,AGENT,3123.78,1833.05,PIT
68.3,52180,AGENT,3122.81,1832.16,PIT
68.4,52180,AGENT,3121.86,1831.29,PIT
68.5,52180,AGENT,3120.91,1830.42,PIT
68.6,52180,AGENT,3119.97,1829.56,PIT
68.7,52180,AGENT,3119.04,1828.71,PIT
68.8,52180,AGENT,3118.11,1827.86,PIT
68.9,52180,AGENT,3117.19,1827.02,PIT
