TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1404.12,4.77425,PIT
102.1,52180,AGENT,1403.76,4.05734,PIT
102.2,52180,AGENT,1403.4,3.34044,PIT
102.3,52180,AGENT,1403.04,2.62355,PIT
102.4,52180,AGENT,1402.67,1.90665,PIT
102.5,52180,AGENT,1402.31,1.18976,PIT
102.6,52180,AGENT,1401.95,0.472872,PIT
102.7,52180,AGENT,1401.59,-0.244017,PIT
102.8,52180,AGENT,1401.22,-0.960905,PIT
102.9,52180,AGENT,1400.86,-1.67779,PIT
103.0,52180,AGENT,1400.5,-2.39468,PIT
103.1,52180,AGENT,1400.13,-3.11156,PIT
103.2,52180,AGENT,1399.77,-3.82843,PIT
103.3,52180,AGENT,1399.41,-4.5453,PIT
103.4,52180,AGENT,1399.05,-5.26216,PIT
103.5,52180,AGENT,1398.68,-5.97901,PIT
103.6,52180,AGENT,1398.32,-6.69585,PIT
103.7,52180,AGENT,1397.96,-7.41267,PIT
103.8,52180,AGENT,1397.6,-8.12949,PIT
103.9,52180,AGENT,1397.23,-8.84631,PIT
104.0,52180,AGENT,1396.87,-9.56312,PIT
104.1,52180,AGENT,1396.51,-10.2799,PIT
104.2,52180,AGENT,1396.14,-10.9967,PIT
104.3,52180,AGENT,1395.78,-11.7135,PIT
104.4,52180,AGENT,1395.42,-12.4303,PIT
104.5,52180,AGENT,1395.06,-13.1471,PIT
104.6,52180,AGENT,1394.69,-13.864,PIT
104.7,52180,AGENT,1394.33,-14.5808,PIT
104.8,52180,AGENT,1393.97,-15.2979,PIT
104.9,52180,AGENT,1393.6,-16.0157,PIT
105.0,52180,AGENT,1393.24,-16.7342,PIT
105.1,52180,AGENT,1392.88,-17.4521,PIT
105.2,52180,AGENT,1392.52,-18.1648,PIT
105.3,52180,AGENT,1392.16,-18.869,PIT
105.4,52180,AGENT,1391.81,-19.5648,PIT
105.5,52180,AGENT,1391.46,-20.2521,PIT
105.6,52180,AGENT,1391.12,-20.931,PIT
105.7,52180,AGENT,1390.78,-21.6015,PIT
105.8,52180,AGENT,1390.45,-22.2637,PIT
105.9,52180,AGENT,1390.12,-22.9178,PIT
106.0,52180,AGENT,1389.79,-23.5641,PIT
106.1,52180,AGENT,1389.47,-24.2024,PIT
106.2,52180,AGENT,1389.15,-24.833,PIT
106.3,52180,AGENT,1388.84,-25.4557,PIT
106.4,52180,AGENT,1388.53,-26.0706,PIT
106.5,52180,AGENT,1388.23,-26.6777,PIT
106.6,52180,AGENT,1387.93,-27.2771,PIT
106.7,52180,AGENT,1387.63,-27.8687,PIT
106.8,52180,AGENT,1387.34,-28.4527,PIT
106.9,52180,AGENT,1387.05,-29.0289,PIT
