TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,98.8122,3810.18,MIA
68.1,52180,AGENT,99.0195,3809.85,MIA
68.2,52180,AGENT,99.2127,3809.51,MIA
68.3,52180,AGENT,99.392,3809.16,MIA
68.4,52180,AGENT,99.5579,3808.79,MIA
68.5,52180,AGENT,99.7108,3808.4,MIA
68.6,52180,AGENT,99.8513,3808.0,MIA
68.7,52180,AGENT,99.9798,3807.59,MIA
68.8,52180,AGENT,100.097,3807.16,MIA
68.9,52180,AGENT,100.203,3806.72,MIA
69.0,52180,AGENT,100.3,3806.27,MIA
69.1,52180,AGENT,100.386,3805.81,MIA
69.2,52180,AGENT,100.464,3805.33,MIA
69.3,52180,AGENT,100.534,3804.85,MIA
69.4,52180,AGENT,100.596,3804.35,MIA
69.5,52180,AGENT,100.651,3803.83,MIA
69.6,52180,AGENT,100.699,3803.31,MIA
69.7,52180,AGENT,100.741,3802.77,MIA
69.8,52180,AGENT,100.778,3802.22,MIA
69.9,52180,AGENT,100.81,3801.67,MIA
70.0,52180,AGENT,100.838,3801.09,MIA
70.1,52180,AGENT,100.862,3800.51,MIA
70.2,52180,AGENT,100.883,3799.92,MIA
70.3,52180,AGENT,100.901,3799.31,MIA
70.4,52180,AGENT,100.916,3798.7,MIA
70.5,52180,AGENT,100.929,3798.08,MIA
70.6,52180,AGENT,100.94,3797.45,MIA
70.7,52180,AGENT,100.95,3796.81,MIA
70.8,52180,AGENT,100.959,3796.15,MIA
70.9,52180,AGENT,100.967,3795.49,MIA
71.0,52180,AGENT,100.974,3794.82,MIA
71.1,52180,AGENT,100.981,3794.15,MIA
71.2,52180,AGENT,100.988,3793.46,MIA
71.3,52180,AGENT,100.994,3792.76,MIA
71.4,52180,AGENT,101.001,3792.05,MIA
71.5,52180,AGENT,101.008,3791.35,MIA
71.6,52180,AGENT,101.015,3790.65,MIA
71.7,52180,AGENT,101.023,3789.95,MIA
71.8,52180,AGENT,101.031,3789.24,MIA
71.9,52180,AGENT,101.039,3788.54,MIA
72.0,52180,AGENT,101.048,3787.84,MIA
72.1,52180,AGENT,101.058,3787.13,MIA
72.2,52180,AGENT,101.068,3786.43,MIA
72.3,52180,AGENT,101.079,3785.73,MIA
72.4,52180,AGENT,101.091,3785.03,MIA
72.5,52180,AGENT,101.104,3784.32,MIA
72.6,52180,AGENT,101.117,3783.62,MIA
72.7,52180,AGENT,101.131,3782.92,MIA
72.8,52180,AGENT,101.146,3782.21,MIA
72.9,52180,AGENT,101.162,3781.51,MIA
