TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-363.427,2463.38,MIA,-408.47090919764014,0,0,3.0
12.1,52180,AGENT,-362.515,2463.51,MIA,-408.47090919764014,0,0,3.0
12.2,52180,AGENT,-361.599,2463.65,MIA,-408.47090919764014,0,0,3.0
12.3,52180,AGENT,-360.677,2463.8,MIA,-408.47090919764014,0,0,3.0
12.4,52180,AGENT,-359.748,2463.96,MIA,-408.47090919764014,0,0,3.0
12.5,52180,AGENT,-358.812,2464.14,MIA,-408.47090919764014,0,0,3.0
12.6,52180,AGENT,-357.87,2464.33,MIA,-408.47090919764014,0,0,3.0
12.7,52180,AGENT,-356.92,2464.53,MIA,-408.47090919764014,0,0,3.0
12.8,52180,AGENT,-355.964,2464.74,MIA,-408.47090919764014,0,0,3.0
12.9,52180,AGENT,-355.002,2464.96,MIA,-408.47090919764014,0,0,3.0
13.0,52180,AGENT,-354.032,2465.2,MIA,-408.47090919764014,0,0,3.0
13.1,52180,AGENT,-353.06,2465.44,MIA,-408.47090919764014,0,0,3.0
13.2,52180,AGENT,-352.091,2465.69,MIA,-408.47090919764014,0,0,3.0
13.3,52180,AGENT,-351.123,2465.95,MIA,-408.47090919764014,0,0,3.0
13.4,52180,AGENT,-350.158,2466.21,MIA,-408.47090919764014,0,0,3.0
13.5,52180,AGENT,-349.194,2466.48,MIA,-408.47090919764014,0,0,3.0
13.6,52180,AGENT,-348.232,2466.76,MIA,-408.47090919764014,0,0,3.0
13.7,52180,AGENT,-347.272,2467.04,MIA,-408.47090919764014,0,0,3.0
13.8,52180,AGENT,-346.314,2467.33,MIA,-408.47090919764014,0,0,3.0
13.9,52180,AGENT,-345.356,2467.62,MIA,-408.47090919764014,0,0,3.0
14.0,52180,AGENT,-344.396,2467.92,MIA,-408.47090919764014,0,0,3.0
14.1,52180,AGENT,-343.432,2468.22,MIA,-408.47090919764014,0,0,3.0
14.2,52180,AGENT,-342.47,2468.53,MIA,-408.47090919764014,0,0,3.0
14.3,52180,AGENT,-341.509,2468.84,MIA,-408.47090919764014,0,0,3.0
14.4,52180,AGENT,-340.548,2469.15,MIA,-408.47090919764014,0,0,3.0
14.5,52180,AGENT,-339.589,2469.46,MIA,-408.47090919764014,0,0,3.0
14.6,52180,AGENT,-338.63,2469.78,MIA,-408.47090919764014,0,0,3.0
14.7,52180,AGENT,-337.671,2470.1,MIA,-408.47090919764014,0,0,3.0
14.8,52180,AGENT,-336.714,2470.42,MIA,-408.47090919764014,0,0,3.0
14.9,52180,AGENT,-335.756,2470.74,MIA,-408.47090919764014,0,0,3.0
15.0,52180,AGENT,-334.8,2471.06,MIA,-408.47090919764014,0,0,3.0
15.1,52180,AGENT,-333.843,2471.38,MIA,-408.47090919764014,0,0,3.0
15.2,52180,AGENT,-332.887,2471.71,MIA,-408.47090919764014,0,0,3.0
15.3,52180,AGENT,-331.931,2472.03,MIA,-408.47090919764014,0,0,3.0
15.4,52180,AGENT,-330.975,2472.36,MIA,-408.47090919764014,0,0,3.0
15.5,52180,AGENT,-330.019,2472.68,MIA,-408.47090919764014,0,0,3.0
15.6,52180,AGENT,-329.064,2473.01,MIA,-408.47090919764014,0,0,3.0
15.7,52180,AGENT,-328.108,2473.34,MIA,-408.47090919764014,0,0,3.0
15.8,52180,AGENT,-327.153,2473.66,MIA,-408.47090919764014,0,0,3.0
15.9,52180,AGENT,-326.197,2473.99,MIA,-408.47090919764014,0,0,3.0
16.0,52180,AGENT,-325.241,2474.32,MIA,-408.47090919764014,0,0,3.0
16.1,52180,AGENT,-324.286,2474.64,MIA,-408.47090919764014,0,0,3.0
16.2,52180,AGENT,-323.33,2474.97,MIA,-408.47090919764014,0,0,3.0
16.3,52180,AGENT,-322.374,2475.29,MIA,-408.47090919764014,0,0,3.0
16.4,52180,AGENT,-321.418,2475.62,MIA,-408.47090919764014,0,0,3.0
16.5,52180,AGENT,-320.463,2475.94,MIA,-408.47090919764014,0,0,3.0
16.6,52180,AGENT,-319.506,2476.27,MIA,-408.47090919764014,0,0,3.0
16.7,52180,AGENT,-318.55,2476.59,MIA,-408.47090919764014,0,0,3.0
16.8,52180,AGENT,-317.594,2476.92,MIA,-408.47090919764014,0,0,3.0
16.9,52180,AGENT,-316.638,2477.24,MIA,-408.47090919764014,0,0,3.0
