TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4380.55,2317.53,PIT
36.1,52180,AGENT,4381.73,2317.79,PIT
36.2,52180,AGENT,4382.92,2318.05,PIT
36.3,52180,AGENT,4384.11,2318.32,PIT
36.4,52180,AGENT,4385.3,2318.58,PIT
36.5,52180,AGENT,4386.49,2318.84,PIT
36.6,52180,AGENT,4387.68,2319.11,PIT
36.7,52180,AGENT,4388.86,2319.37,PIT
36.8,52180,AGENT,4390.05,2319.63,PIT
36.9,52180,AGENT,4391.24,2319.89,PIT
37.0,52180,AGENT,4392.43,2320.16,PIT
37.1,52180,AGENT,4393.62,2320.42,PIT
37.2,52180,AGENT,4394.81,2320.68,PIT
37.3,52180,AGENT,4395.99,2320.95,PIT
37.4,52180,AGENT,4397.18,2321.21,PIT
37.5,52180,AGENT,4398.37,2321.47,PIT
37.6,52180,AGENT,4399.56,2321.73,PIT
37.7,52180,AGENT,4400.75,2322.0,PIT
37.8,52180,AGENT,4401.93,2322.26,PIT
37.9,52180,AGENT,4403.12,2322.52,PIT
38.0,52180,AGENT,4404.31,2322.79,PIT
38.1,52180,AGENT,4405.5,2323.05,PIT
38.2,52180,AGENT,4406.69,2323.31,PIT
38.3,52180,AGENT,4407.88,2323.58,PIT
38.4,52180,AGENT,4409.06,2323.84,PIT
38.5,52180,AGENT,4410.25,2324.11,PIT
38.6,52180,AGENT,4411.44,2324.37,PIT
38.7,52180,AGENT,4412.63,2324.63,PIT
38.8,52180,AGENT,4413.81,2324.9,PIT
38.9,52180,AGENT,4414.99,2325.16,PIT
39.0,52180,AGENT,4416.16,2325.42,PIT
39.1,52180,AGENT,4417.31,2325.67,PIT
39.2,52180,AGENT,4418.46,2325.93,PIT
39.3,52180,AGENT,4419.6,2326.18,PIT
39.4,52180,AGENT,4420.73,2326.43,PIT
39.5,52180,AGENT,4421.85,2326.68,PIT
39.6,52180,AGENT,4422.96,2326.93,PIT
39.7,52180,AGENT,4424.05,2327.17,PIT
39.8,52180,AGENT,4425.14,2327.41,PIT
39.9,52180,AGENT,4426.21,2327.65,PIT
40.0,52180,AGENT,4427.28,2327.89,PIT
40.1,52180,AGENT,4428.33,2328.12,PIT
40.2,52180,AGENT,4429.37,2328.36,PIT
40.3,52180,AGENT,4430.4,2328.59,PIT
40.4,52180,AGENT,4431.4,2328.81,PIT
40.5,52180,AGENT,4432.39,2329.03,PIT
40.6,52180,AGENT,4433.36,2329.25,PIT
40.7,52180,AGENT,4434.32,2329.46,PIT
40.8,52180,AGENT,4435.25,2329.67,PIT
40.9,52180,AGENT,4436.17,2329.87,PIT
