TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3115.26,1962.69,PIT
58.1,52180,AGENT,3115.66,1963.04,PIT
58.2,52180,AGENT,3116.05,1963.38,PIT
58.3,52180,AGENT,3116.43,1963.71,PIT
58.4,52180,AGENT,3116.82,1964.03,PIT
58.5,52180,AGENT,3117.2,1964.34,PIT
58.6,52180,AGENT,3117.58,1964.64,PIT
58.7,52180,AGENT,3117.95,1964.92,PIT
58.8,52180,AGENT,3118.32,1965.19,PIT
58.9,52180,AGENT,3118.69,1965.44,PIT
59.0,52180,AGENT,3119.06,1965.67,PIT
59.1,52180,AGENT,3119.42,1965.89,PIT
59.2,52180,AGENT,3119.79,1966.09,PIT
59.3,52180,AGENT,3120.16,1966.26,PIT
59.4,52180,AGENT,3120.53,1966.41,PIT
59.5,52180,AGENT,3120.91,1966.54,PIT
59.6,52180,AGENT,3121.29,1966.65,PIT
59.7,52180,AGENT,3121.66,1966.73,PIT
59.8,52180,AGENT,3122.04,1966.79,PIT
59.9,52180,AGENT,3122.42,1966.82,PIT
60.0,52180,AGENT,3122.8,1966.83,PIT
60.1,52180,AGENT,3123.18,1966.81,PIT
60.2,52180,AGENT,3123.57,1966.77,PIT
60.3,52180,AGENT,3123.96,1966.7,PIT
60.4,52180,AGENT,3124.35,1966.61,PIT
60.5,52180,AGENT,3124.74,1966.5,PIT
60.6,52180,AGENT,3125.12,1966.36,PIT
60.7,52180,AGENT,3125.51,1966.2,PIT
60.8,52180,AGENT,3125.9,1966.02,PIT
60.9,52180,AGENT,3126.28,1965.82,PIT
61.0,52180,AGENT,3126.67,1965.61,PIT
61.1,52180,AGENT,3127.05,1965.37,PIT
61.2,52180,AGENT,3127.43,1965.11,PIT
61.3,52180,AGENT,3127.82,1964.84,PIT
61.4,52180,AGENT,3128.2,1964.55,PIT
61.5,52180,AGENT,3128.58,1964.25,PIT
61.6,52180,AGENT,3128.96,1963.93,PIT
61.7,52180,AGENT,3129.35,1963.59,PIT
61.8,52180,AGENT,3129.73,1963.25,PIT
61.9,52180,AGENT,3130.12,1962.88,PIT
62.0,52180,AGENT,3130.51,1962.51,PIT
62.1,52180,AGENT,3130.9,1962.12,PIT
62.2,52180,AGENT,3131.29,1961.72,PIT
62.3,52180,AGENT,3131.69,1961.31,PIT
62.4,52180,AGENT,3132.09,1960.88,PIT
62.5,52180,AGENT,3132.49,1960.45,PIT
62.6,52180,AGENT,3132.89,1960.01,PIT
62.7,52180,AGENT,3133.29,1959.57,PIT
62.8,52180,AGENT,3133.69,1959.13,PIT
62.9,52180,AGENT,3134.08,1958.68,PIT
