TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4590.0,2364.02,PIT,4441.512391024075,1,1,5.0
0.1,52180,AGENT,4589.42,2363.89,PIT,4441.512391024075,1,1,5.0
0.2,52180,AGENT,4588.83,2363.76,PIT,4441.512391024075,1,1,5.0
0.3,52180,AGENT,4588.25,2363.62,PIT,4441.512391024075,1,1,5.0
0.4,52180,AGENT,4587.66,2363.49,PIT,4441.512391024075,1,1,5.0
0.5,52180,AGENT,4587.08,2363.35,PIT,4441.512391024075,1,1,5.0
0.6,52180,AGENT,4586.49,2363.22,PIT,4441.512391024075,1,1,5.0
0.7,52180,AGENT,4585.91,2363.09,PIT,4441.512391024075,1,1,5.0
0.8,52180,AGENT,4585.32,2362.95,PIT,4441.512391024075,1,1,5.0
0.9,52180,AGENT,4584.74,2362.82,PIT,4441.512391024075,1,1,5.0
1.0,52180,AGENT,4584.15,2362.68,PIT,4441.512391024075,1,1,5.0
1.1,52180,AGENT,4583.57,2362.55,PIT,4441.512391024075,1,1,5.0
1.2,52180,AGENT,4582.98,2362.41,PIT,4441.512391024075,1,1,5.0
1.3,52180,AGENT,4582.4,2362.28,PIT,4441.512391024075,1,1,5.0
1.4,52180,AGENT,4581.81,2362.15,PIT,4441.512391024075,1,1,5.0
1.5,52180,AGENT,4581.23,2362.01,PIT,4441.512391024075,1,1,5.0
1.6,52180,AGENT,4580.64,2361.88,PIT,4441.512391024075,1,1,5.0
1.7,52180,AGENT,4580.06,2361.74,PIT,4441.512391024075,1,1,5.0
1.8,52180,AGENT,4579.47,2361.61,PIT,4441.512391024075,1,1,5.0
1.9,52180,AGENT,4578.89,2361.47,PIT,4441.512391024075,1,1,5.0
2.0,52180,AGENT,4578.3,2361.34,PIT,4441.512391024075,1,1,5.0
2.1,52180,AGENT,4577.72,2361.21,PIT,4441.512391024075,1,1,5.0
2.2,52180,AGENT,4577.13,2361.07,PIT,4441.512391024075,1,1,5.0
2.3,52180,AGENT,4576.55,2360.94,PIT,4441.512391024075,1,1,5.0
2.4,52180,AGENT,4575.96,2360.8,PIT,4441.512391024075,1,1,5.0
2.5,52180,AGENT,4575.37,2360.67,PIT,4441.512391024075,1,1,5.0
2.6,52180,AGENT,4574.77,2360.53,PIT,4441.512391024075,1,1,5.0
2.7,52180,AGENT,4574.18,2360.39,PIT,4441.512391024075,1,1,5.0
2.8,52180,AGENT,4573.58,2360.26,PIT,4441.512391024075,1,1,5.0
2.9,52180,AGENT,4572.99,2360.12,PIT,4441.512391024075,1,1,5.0
3.0,52180,AGENT,4572.4,2359.98,PIT,4441.512391024075,1,1,5.0
3.1,52180,AGENT,4571.8,2359.85,PIT,4441.512391024075,1,1,5.0
3.2,52180,AGENT,4571.21,2359.71,PIT,4441.512391024075,1,1,5.0
3.3,52180,AGENT,4570.61,2359.57,PIT,4441.512391024075,1,1,5.0
3.4,52180,AGENT,4570.02,2359.44,PIT,4441.512391024075,1,1,5.0
3.5,52180,AGENT,4569.43,2359.3,PIT,4441.512391024075,1,1,5.0
3.6,52180,AGENT,4568.83,2359.17,PIT,4441.512391024075,1,1,5.0
3.7,52180,AGENT,4568.24,2359.03,PIT,4441.512391024075,1,1,5.0
3.8,52180,AGENT,4567.64,2358.89,PIT,4441.512391024075,1,1,5.0
3.9,52180,AGENT,4567.05,2358.76,PIT,4441.512391024075,1,1,5.0
4.0,52180,AGENT,4566.46,2358.62,PIT,4441.512391024075,1,1,5.0
4.1,52180,AGENT,4565.86,2358.48,PIT,4441.512391024075,1,1,5.0
4.2,52180,AGENT,4565.27,2358.35,PIT,4441.512391024075,1,1,5.0
4.3,52180,AGENT,4564.67,2358.21,PIT,4441.512391024075,1,1,5.0
4.4,52180,AGENT,4564.08,2358.07,PIT,4441.512391024075,1,1,5.0
4.5,52180,AGENT,4563.48,2357.94,PIT,4441.512391024075,1,1,5.0
4.6,52180,AGENT,4562.89,2357.8,PIT,4441.512391024075,1,1,5.0
4.7,52180,AGENT,4562.3,2357.67,PIT,4441.512391024075,1,1,5.0
4.8,52180,AGENT,4561.7,2357.53,PIT,4441.512391024075,1,1,5.0
4.9,52180,AGENT,4561.11,2357.39,PIT,4441.512391024075,1,1,5.0
