TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3003.67,1581.69,PIT
24.1,52180,AGENT,3003.15,1581.21,PIT
24.2,52180,AGENT,3002.62,1580.73,PIT
24.3,52180,AGENT,3002.1,1580.26,PIT
24.4,52180,AGENT,3001.58,1579.78,PIT
24.5,52180,AGENT,3001.05,1579.3,PIT
24.6,52180,AGENT,3000.53,1578.82,PIT
24.7,52180,AGENT,3000.01,1578.34,PIT
24.8,52180,AGENT,2999.49,1577.87,PIT
24.9,52180,AGENT,2998.97,1577.39,PIT
25.0,52180,AGENT,2998.44,1576.91,PIT
25.1,52180,AGENT,2997.92,1576.43,PIT
25.2,52180,AGENT,2997.4,1575.95,PIT
25.3,52180,AGENT,2996.88,1575.47,PIT
25.4,52180,AGENT,2996.36,1574.98,PIT
25.5,52180,AGENT,2995.85,1574.5,PIT
25.6,52180,AGENT,2995.33,1574.02,PIT
25.7,52180,AGENT,2994.81,1573.54,PIT
25.8,52180,AGENT,2994.29,1573.06,PIT
25.9,52180,AGENT,2993.77,1572.57,PIT
26.0,52180,AGENT,2993.25,1572.09,PIT
26.1,52180,AGENT,2992.73,1571.61,PIT
26.2,52180,AGENT,2992.22,1571.13,PIT
26.3,52180,AGENT,2991.7,1570.64,PIT
26.4,52180,AGENT,2991.18,1570.16,PIT
26.5,52180,AGENT,2990.66,1569.68,PIT
26.6,52180,AGENT,2990.15,1569.19,PIT
26.7,52180,AGENT,2989.63,1568.71,PIT
26.8,52180,AGENT,2989.11,1568.23,PIT
26.9,52180,AGENT,2988.6,1567.74,PIT
27.0,52180,AGENT,2988.08,1567.26,PIT
27.1,52180,AGENT,2987.56,1566.77,PIT
27.2,52180,AGENT,2987.05,1566.29,PIT
27.3,52180,AGENT,2986.53,1565.8,PIT
27.4,52180,AGENT,2986.01,1565.32,PIT
27.5,52180,AGENT,2985.5,1564.84,PIT
27.6,52180,AGENT,2984.98,1564.35,PIT
27.7,52180,AGENT,2984.46,1563.87,PIT
27.8,52180,AGENT,2983.95,1563.38,PIT
27.9,52180,AGENT,2983.43,1562.9,PIT
28.0,52180,AGENT,2982.91,1562.41,PIT
28.1,52180,AGENT,2982.4,1561.93,PIT
28.2,52180,AGENT,2981.88,1561.44,PIT
28.3,52180,AGENT,2981.37,1560.96,PIT
28.4,52180,AGENT,2980.85,1560.48,PIT
28.5,52180,AGENT,2980.33,1559.99,PIT
28.6,52180,AGENT,2979.82,1559.51,PIT
28.7,52180,AGENT,2979.3,1559.02,PIT
28.8,52180,AGENT,2978.78,1558.54,PIT
28.9,52180,AGENT,2978.27,1558.05,PIT
