TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-279.946,3055.63,MIA
46.1,52180,AGENT,-279.981,3054.37,MIA
46.2,52180,AGENT,-280.007,3053.1,MIA
46.3,52180,AGENT,-280.026,3051.84,MIA
46.4,52180,AGENT,-280.036,3050.58,MIA
46.5,52180,AGENT,-280.04,3049.33,MIA
46.6,52180,AGENT,-280.037,3048.11,MIA
46.7,52180,AGENT,-280.027,3046.9,MIA
46.8,52180,AGENT,-280.01,3045.72,MIA
46.9,52180,AGENT,-279.986,3044.56,MIA
47.0,52180,AGENT,-279.954,3043.42,MIA
47.1,52180,AGENT,-279.911,3042.29,MIA
47.2,52180,AGENT,-279.857,3041.17,MIA
47.3,52180,AGENT,-279.791,3040.05,MIA
47.4,52180,AGENT,-279.715,3038.93,MIA
47.5,52180,AGENT,-279.628,3037.81,MIA
47.6,52180,AGENT,-279.532,3036.71,MIA
47.7,52180,AGENT,-279.427,3035.61,MIA
47.8,52180,AGENT,-279.315,3034.53,MIA
47.9,52180,AGENT,-279.197,3033.48,MIA
48.0,52180,AGENT,-279.074,3032.44,MIA
48.1,52180,AGENT,-278.946,3031.41,MIA
48.2,52180,AGENT,-278.815,3030.4,MIA
48.3,52180,AGENT,-278.681,3029.4,MIA
48.4,52180,AGENT,-278.546,3028.4,MIA
48.5,52180,AGENT,-278.41,3027.41,MIA
48.6,52180,AGENT,-278.274,3026.43,MIA
48.7,52180,AGENT,-278.141,3025.46,MIA
48.8,52180,AGENT,-278.009,3024.49,MIA
48.9,52180,AGENT,-277.881,3023.53,MIA
49.0,52180,AGENT,-277.757,3022.59,MIA
49.1,52180,AGENT,-277.636,3021.65,MIA
49.2,52180,AGENT,-277.52,3020.71,MIA
49.3,52180,AGENT,-277.409,3019.79,MIA
49.4,52180,AGENT,-277.303,3018.88,MIA
49.5,52180,AGENT,-277.202,3017.98,MIA
49.6,52180,AGENT,-277.105,3017.08,MIA
49.7,52180,AGENT,-277.015,3016.18,MIA
49.8,52180,AGENT,-276.93,3015.28,MIA
49.9,52180,AGENT,-276.851,3014.37,MIA
50.0,52180,AGENT,-276.778,3013.46,MIA
50.1,52180,AGENT,-276.711,3012.55,MIA
50.2,52180,AGENT,-276.648,3011.64,MIA
50.3,52180,AGENT,-276.591,3010.72,MIA
50.4,52180,AGENT,-276.539,3009.79,MIA
50.5,52180,AGENT,-276.492,3008.84,MIA
50.6,52180,AGENT,-276.45,3007.89,MIA
50.7,52180,AGENT,-276.411,3006.93,MIA
50.8,52180,AGENT,-276.375,3005.98,MIA
50.9,52180,AGENT,-276.342,3005.02,MIA
