TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-21.3482,1903.69,MIA
86.1,52180,AGENT,-21.3374,1903.2,MIA
86.2,52180,AGENT,-21.326,1902.71,MIA
86.3,52180,AGENT,-21.3143,1902.22,MIA
86.4,52180,AGENT,-21.3024,1901.73,MIA
86.5,52180,AGENT,-21.2895,1901.25,MIA
86.6,52180,AGENT,-21.2753,1900.76,MIA
86.7,52180,AGENT,-21.2589,1900.27,MIA
86.8,52180,AGENT,-21.2399,1899.79,MIA
86.9,52180,AGENT,-21.2175,1899.3,MIA
87.0,52180,AGENT,-21.1911,1898.82,MIA
87.1,52180,AGENT,-21.1599,1898.33,MIA
87.2,52180,AGENT,-21.1247,1897.85,MIA
87.3,52180,AGENT,-21.0865,1897.38,MIA
87.4,52180,AGENT,-21.0445,1896.92,MIA
87.5,52180,AGENT,-20.9982,1896.47,MIA
87.6,52180,AGENT,-20.947,1896.03,MIA
87.7,52180,AGENT,-20.8904,1895.6,MIA
87.8,52180,AGENT,-20.8279,1895.18,MIA
87.9,52180,AGENT,-20.7597,1894.76,MIA
88.0,52180,AGENT,-20.682,1894.36,MIA
88.1,52180,AGENT,-20.5912,1893.96,MIA
88.2,52180,AGENT,-20.487,1893.57,MIA
88.3,52180,AGENT,-20.3692,1893.19,MIA
88.4,52180,AGENT,-20.2379,1892.81,MIA
88.5,52180,AGENT,-20.0932,1892.45,MIA
88.6,52180,AGENT,-19.9353,1892.09,MIA
88.7,52180,AGENT,-19.7646,1891.75,MIA
88.8,52180,AGENT,-19.5815,1891.41,MIA
88.9,52180,AGENT,-19.3853,1891.09,MIA
89.0,52180,AGENT,-19.1752,1890.78,MIA
89.1,52180,AGENT,-18.9521,1890.49,MIA
89.2,52180,AGENT,-18.7165,1890.2,MIA
89.3,52180,AGENT,-18.4695,1889.93,MIA
89.4,52180,AGENT,-18.2116,1889.67,MIA
89.5,52180,AGENT,-17.9436,1889.43,MIA
89.6,52180,AGENT,-17.6664,1889.2,MIA
89.7,52180,AGENT,-17.3807,1888.99,MIA
89.8,52180,AGENT,-17.0823,1888.79,MIA
89.9,52180,AGENT,-16.7673,1888.6,MIA
90.0,52180,AGENT,-16.4362,1888.43,MIA
90.1,52180,AGENT,-16.0892,1888.26,MIA
90.2,52180,AGENT,-15.7271,1888.12,MIA
90.3,52180,AGENT,-15.3503,1887.98,MIA
90.4,52180,AGENT,-14.9594,1887.86,MIA
90.5,52180,AGENT,-14.5549,1887.75,MIA
90.6,52180,AGENT,-14.1371,1887.65,MIA
90.7,52180,AGENT,-13.7064,1887.56,MIA
90.8,52180,AGENT,-13.2631,1887.49,MIA
90.9,52180,AGENT,-12.8074,1887.42,MIA
