TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3204.74,1889.0,PIT,3155.694903171854,0,0,9.0
8.1,52180,AGENT,3204.18,1889.38,PIT,3155.694903171854,0,0,9.0
8.2,52180,AGENT,3203.62,1889.78,PIT,3155.694903171854,0,0,9.0
8.3,52180,AGENT,3203.05,1890.2,PIT,3155.694903171854,0,0,9.0
8.4,52180,AGENT,3202.49,1890.63,PIT,3155.694903171854,0,0,9.0
8.5,52180,AGENT,3201.93,1891.08,PIT,3155.694903171854,0,0,9.0
8.6,52180,AGENT,3201.37,1891.54,PIT,3155.694903171854,0,0,9.0
8.7,52180,AGENT,3200.82,1892.02,PIT,3155.694903171854,0,0,9.0
8.8,52180,AGENT,3200.26,1892.51,PIT,3155.694903171854,0,0,9.0
8.9,52180,AGENT,3199.7,1893.02,PIT,3155.694903171854,0,0,9.0
9.0,52180,AGENT,3199.14,1893.54,PIT,3155.694903171854,0,0,9.0
9.1,52180,AGENT,3198.58,1894.07,PIT,3155.694903171854,0,0,9.0
9.2,52180,AGENT,3198.02,1894.61,PIT,3155.694903171854,0,0,9.0
9.3,52180,AGENT,3197.46,1895.16,PIT,3155.694903171854,0,0,9.0
9.4,52180,AGENT,3196.9,1895.72,PIT,3155.694903171854,0,0,9.0
9.5,52180,AGENT,3196.35,1896.28,PIT,3155.694903171854,0,0,9.0
9.6,52180,AGENT,3195.8,1896.84,PIT,3155.694903171854,0,0,9.0
9.7,52180,AGENT,3195.26,1897.41,PIT,3155.694903171854,0,0,9.0
9.8,52180,AGENT,3194.71,1897.98,PIT,3155.694903171854,0,0,9.0
9.9,52180,AGENT,3194.17,1898.55,PIT,3155.694903171854,0,0,9.0
10.0,52180,AGENT,3193.63,1899.12,PIT,3155.694903171854,0,0,9.0
10.1,52180,AGENT,3193.09,1899.7,PIT,3155.694903171854,0,0,9.0
10.2,52180,AGENT,3192.56,1900.28,PIT,3155.694903171854,0,0,9.0
10.3,52180,AGENT,3192.02,1900.86,PIT,3155.694903171854,0,0,9.0
10.4,52180,AGENT,3191.5,1901.43,PIT,3155.694903171854,0,0,9.0
10.5,52180,AGENT,3190.98,1902.0,PIT,3155.694903171854,0,0,9.0
10.6,52180,AGENT,3190.46,1902.56,PIT,3155.694903171854,0,0,9.0
10.7,52180,AGENT,3189.96,1903.12,PIT,3155.694903171854,0,0,9.0
10.8,52180,AGENT,3189.46,1903.67,PIT,3155.694903171854,0,0,9.0
10.9,52180,AGENT,3188.96,1904.22,PIT,3155.694903171854,0,0,9.0
11.0,52180,AGENT,3188.48,1904.76,PIT,3155.694903171854,0,0,9.0
11.1,52180,AGENT,3188.0,1905.29,PIT,3155.694903171854,0,0,9.0
11.2,52180,AGENT,3187.53,1905.81,PIT,3155.694903171854,0,0,9.0
11.3,52180,AGENT,3187.06,1906.33,PIT,3155.694903171854,0,0,9.0
11.4,52180,AGENT,3186.6,1906.84,PIT,3155.694903171854,0,0,9.0
11.5,52180,AGENT,3186.15,1907.35,PIT,3155.694903171854,0,0,9.0
11.6,52180,AGENT,3185.7,1907.84,PIT,3155.694903171854,0,0,9.0
11.7,52180,AGENT,3185.26,1908.34,PIT,3155.694903171854,0,0,9.0
11.8,52180,AGENT,3184.82,1908.82,PIT,3155.694903171854,0,0,9.0
11.9,52180,AGENT,3184.39,1909.3,PIT,3155.694903171854,0,0,9.0
12.0,52180,AGENT,3183.97,1909.77,PIT,3155.694903171854,0,0,9.0
12.1,52180,AGENT,3183.55,1910.24,PIT,3155.694903171854,0,0,9.0
12.2,52180,AGENT,3183.14,1910.7,PIT,3155.694903171854,0,0,9.0
12.3,52180,AGENT,3182.73,1911.15,PIT,3155.694903171854,0,0,9.0
12.4,52180,AGENT,3182.33,1911.6,PIT,3155.694903171854,0,0,9.0
12.5,52180,AGENT,3181.93,1912.04,PIT,3155.694903171854,0,0,9.0
12.6,52180,AGENT,3181.54,1912.48,PIT,3155.694903171854,0,0,9.0
12.7,52180,AGENT,3181.15,1912.91,PIT,3155.694903171854,0,0,9.0
12.8,52180,AGENT,3180.77,1913.33,PIT,3155.694903171854,0,0,9.0
12.9,52180,AGENT,3180.4,1913.75,PIT,3155.694903171854,0,0,9.0
