TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1194.48,409.838,PIT
56.1,52180,AGENT,1193.66,409.494,PIT
56.2,52180,AGENT,1192.85,409.17,PIT
56.3,52180,AGENT,1192.05,408.866,PIT
56.4,52180,AGENT,1191.27,408.585,PIT
56.5,52180,AGENT,1190.49,408.326,PIT
56.6,52180,AGENT,1189.73,408.091,PIT
56.7,52180,AGENT,1188.98,407.88,PIT
56.8,52180,AGENT,1188.24,407.699,PIT
56.9,52180,AGENT,1187.5,407.552,PIT
57.0,52180,AGENT,1186.76,407.44,PIT
57.1,52180,AGENT,1186.02,407.364,PIT
57.2,52180,AGENT,1185.29,407.324,PIT
57.3,52180,AGENT,1184.57,407.318,PIT
57.4,52180,AGENT,1183.86,407.346,PIT
57.5,52180,AGENT,1183.16,407.407,PIT
57.6,52180,AGENT,1182.47,407.5,PIT
57.7,52180,AGENT,1181.79,407.624,PIT
57.8,52180,AGENT,1181.13,407.779,PIT
57.9,52180,AGENT,1180.48,407.961,PIT
58.0,52180,AGENT,1179.85,408.176,PIT
58.1,52180,AGENT,1179.23,408.426,PIT
58.2,52180,AGENT,1178.63,408.708,PIT
58.3,52180,AGENT,1178.04,409.023,PIT
58.4,52180,AGENT,1177.46,409.369,PIT
58.5,52180,AGENT,1176.9,409.744,PIT
58.6,52180,AGENT,1176.35,410.148,PIT
58.7,52180,AGENT,1175.82,410.579,PIT
58.8,52180,AGENT,1175.31,411.036,PIT
58.9,52180,AGENT,1174.81,411.518,PIT
59.0,52180,AGENT,1174.32,412.023,PIT
59.1,52180,AGENT,1173.85,412.552,PIT
59.2,52180,AGENT,1173.39,413.102,PIT
59.3,52180,AGENT,1172.95,413.672,PIT
59.4,52180,AGENT,1172.52,414.262,PIT
59.5,52180,AGENT,1172.1,414.87,PIT
59.6,52180,AGENT,1171.7,415.497,PIT
59.7,52180,AGENT,1171.3,416.141,PIT
59.8,52180,AGENT,1170.91,416.8,PIT
59.9,52180,AGENT,1170.53,417.476,PIT
60.0,52180,AGENT,1170.16,418.167,PIT
60.1,52180,AGENT,1169.8,418.872,PIT
60.2,52180,AGENT,1169.45,419.592,PIT
60.3,52180,AGENT,1169.1,420.325,PIT
60.4,52180,AGENT,1168.75,421.072,PIT
60.5,52180,AGENT,1168.41,421.831,PIT
60.6,52180,AGENT,1168.07,422.603,PIT
60.7,52180,AGENT,1167.74,423.387,PIT
60.8,52180,AGENT,1167.41,424.183,PIT
60.9,52180,AGENT,1167.08,424.991,PIT
