TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,844.174,72.0847,PIT
12.1,52180,AGENT,843.958,72.6841,PIT
12.2,52180,AGENT,843.74,73.2833,PIT
12.3,52180,AGENT,843.519,73.8822,PIT
12.4,52180,AGENT,843.296,74.4808,PIT
12.5,52180,AGENT,843.07,75.0792,PIT
12.6,52180,AGENT,842.841,75.6773,PIT
12.7,52180,AGENT,842.607,76.2744,PIT
12.8,52180,AGENT,842.369,76.8687,PIT
12.9,52180,AGENT,842.129,77.4554,PIT
13.0,52180,AGENT,841.889,78.0313,PIT
13.1,52180,AGENT,841.648,78.5962,PIT
13.2,52180,AGENT,841.407,79.1497,PIT
13.3,52180,AGENT,841.161,79.694,PIT
13.4,52180,AGENT,840.905,80.2309,PIT
13.5,52180,AGENT,840.637,80.7591,PIT
13.6,52180,AGENT,840.362,81.2759,PIT
13.7,52180,AGENT,840.082,81.7784,PIT
13.8,52180,AGENT,839.798,82.2657,PIT
13.9,52180,AGENT,839.509,82.7367,PIT
14.0,52180,AGENT,839.215,83.1907,PIT
14.1,52180,AGENT,838.916,83.627,PIT
14.2,52180,AGENT,838.61,84.0448,PIT
14.3,52180,AGENT,838.298,84.4434,PIT
14.4,52180,AGENT,837.976,84.8224,PIT
14.5,52180,AGENT,837.64,85.181,PIT
14.6,52180,AGENT,837.29,85.5185,PIT
14.7,52180,AGENT,836.929,85.8343,PIT
14.8,52180,AGENT,836.557,86.1282,PIT
14.9,52180,AGENT,836.175,86.3998,PIT
15.0,52180,AGENT,835.785,86.6492,PIT
15.1,52180,AGENT,835.387,86.8763,PIT
15.2,52180,AGENT,834.982,87.0813,PIT
15.3,52180,AGENT,834.567,87.2633,PIT
15.4,52180,AGENT,834.139,87.4214,PIT
15.5,52180,AGENT,833.699,87.5558,PIT
15.6,52180,AGENT,833.247,87.667,PIT
15.7,52180,AGENT,832.785,87.7557,PIT
15.8,52180,AGENT,832.314,87.8222,PIT
15.9,52180,AGENT,831.833,87.8673,PIT
16.0,52180,AGENT,831.344,87.8916,PIT
16.1,52180,AGENT,830.847,87.8959,PIT
16.2,52180,AGENT,830.343,87.8808,PIT
16.3,52180,AGENT,829.831,87.8473,PIT
16.4,52180,AGENT,829.313,87.7962,PIT
16.5,52180,AGENT,828.787,87.7281,PIT
16.6,52180,AGENT,828.254,87.6438,PIT
16.7,52180,AGENT,827.713,87.5442,PIT
16.8,52180,AGENT,827.166,87.4301,PIT
16.9,52180,AGENT,826.611,87.3023,PIT
