TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,671.855,3946.99,MIA
52.1,52180,AGENT,672.205,3946.83,MIA
52.2,52180,AGENT,672.544,3946.66,MIA
52.3,52180,AGENT,672.872,3946.47,MIA
52.4,52180,AGENT,673.188,3946.26,MIA
52.5,52180,AGENT,673.492,3946.05,MIA
52.6,52180,AGENT,673.782,3945.82,MIA
52.7,52180,AGENT,674.059,3945.58,MIA
52.8,52180,AGENT,674.323,3945.33,MIA
52.9,52180,AGENT,674.574,3945.06,MIA
53.0,52180,AGENT,674.81,3944.79,MIA
53.1,52180,AGENT,675.033,3944.51,MIA
53.2,52180,AGENT,675.242,3944.22,MIA
53.3,52180,AGENT,675.439,3943.91,MIA
53.4,52180,AGENT,675.622,3943.58,MIA
53.5,52180,AGENT,675.793,3943.24,MIA
53.6,52180,AGENT,675.951,3942.88,MIA
53.7,52180,AGENT,676.097,3942.5,MIA
53.8,52180,AGENT,676.231,3942.12,MIA
53.9,52180,AGENT,676.353,3941.71,MIA
54.0,52180,AGENT,676.465,3941.3,MIA
54.1,52180,AGENT,676.566,3940.87,MIA
54.2,52180,AGENT,676.656,3940.43,MIA
54.3,52180,AGENT,676.738,3939.97,MIA
54.4,52180,AGENT,676.81,3939.5,MIA
54.5,52180,AGENT,676.874,3939.03,MIA
54.6,52180,AGENT,676.929,3938.53,MIA
54.7,52180,AGENT,676.978,3938.03,MIA
54.8,52180,AGENT,677.02,3937.52,MIA
54.9,52180,AGENT,677.056,3937.0,MIA
55.0,52180,AGENT,677.086,3936.47,MIA
55.1,52180,AGENT,677.111,3935.93,MIA
55.2,52180,AGENT,677.131,3935.39,MIA
55.3,52180,AGENT,677.147,3934.83,MIA
55.4,52180,AGENT,677.16,3934.26,MIA
55.5,52180,AGENT,677.169,3933.68,MIA
55.6,52180,AGENT,677.175,3933.09,MIA
55.7,52180,AGENT,677.179,3932.5,MIA
55.8,52180,AGENT,677.181,3931.9,MIA
55.9,52180,AGENT,677.181,3931.3,MIA
56.0,52180,AGENT,677.18,3930.69,MIA
56.1,52180,AGENT,677.177,3930.09,MIA
56.2,52180,AGENT,677.173,3929.49,MIA
56.3,52180,AGENT,677.168,3928.89,MIA
56.4,52180,AGENT,677.163,3928.29,MIA
56.5,52180,AGENT,677.158,3927.69,MIA
56.6,52180,AGENT,677.152,3927.09,MIA
56.7,52180,AGENT,677.146,3926.49,MIA
56.8,52180,AGENT,677.139,3925.89,MIA
56.9,52180,AGENT,677.133,3925.28,MIA
