TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-165.76,4114.1,MIA,-308.93515027326066,0,0,7.0
26.1,52180,AGENT,-165.031,4114.65,MIA,-308.93515027326066,0,0,7.0
26.2,52180,AGENT,-164.301,4115.19,MIA,-308.93515027326066,0,0,7.0
26.3,52180,AGENT,-163.572,4115.74,MIA,-308.93515027326066,0,0,7.0
26.4,52180,AGENT,-162.838,4116.29,MIA,-308.93515027326066,0,0,7.0
26.5,52180,AGENT,-162.1,4116.84,MIA,-308.93515027326066,0,0,7.0
26.6,52180,AGENT,-161.361,4117.39,MIA,-308.93515027326066,0,0,7.0
26.7,52180,AGENT,-160.623,4117.94,MIA,-308.93515027326066,0,0,7.0
26.8,52180,AGENT,-159.884,4118.48,MIA,-308.93515027326066,0,0,7.0
26.9,52180,AGENT,-159.145,4119.03,MIA,-308.93515027326066,0,0,7.0
27.0,52180,AGENT,-158.406,4119.58,MIA,-308.93515027326066,0,0,7.0
27.1,52180,AGENT,-157.666,4120.13,MIA,-308.93515027326066,0,0,7.0
27.2,52180,AGENT,-156.926,4120.68,MIA,-308.93515027326066,0,0,7.0
27.3,52180,AGENT,-156.188,4121.23,MIA,-308.93515027326066,0,0,7.0
27.4,52180,AGENT,-155.455,4121.77,MIA,-308.93515027326066,0,0,7.0
27.5,52180,AGENT,-154.729,4122.31,MIA,-308.93515027326066,0,0,7.0
27.6,52180,AGENT,-154.01,4122.84,MIA,-308.93515027326066,0,0,7.0
27.7,52180,AGENT,-153.299,4123.36,MIA,-308.93515027326066,0,0,7.0
27.8,52180,AGENT,-152.595,4123.88,MIA,-308.93515027326066,0,0,7.0
27.9,52180,AGENT,-151.898,4124.4,MIA,-308.93515027326066,0,0,7.0
28.0,52180,AGENT,-151.208,4124.91,MIA,-308.93515027326066,0,0,7.0
28.1,52180,AGENT,-150.525,4125.41,MIA,-308.93515027326066,0,0,7.0
28.2,52180,AGENT,-149.849,4125.91,MIA,-308.93515027326066,0,0,7.0
28.3,52180,AGENT,-149.181,4126.4,MIA,-308.93515027326066,0,0,7.0
28.4,52180,AGENT,-148.522,4126.89,MIA,-308.93515027326066,0,0,7.0
28.5,52180,AGENT,-147.873,4127.37,MIA,-308.93515027326066,0,0,7.0
28.6,52180,AGENT,-147.232,4127.84,MIA,-308.93515027326066,0,0,7.0
28.7,52180,AGENT,-146.601,4128.31,MIA,-308.93515027326066,0,0,7.0
28.8,52180,AGENT,-145.98,4128.76,MIA,-308.93515027326066,0,0,7.0
28.9,52180,AGENT,-145.367,4129.22,MIA,-308.93515027326066,0,0,7.0
29.0,52180,AGENT,-144.764,4129.66,MIA,-308.93515027326066,0,0,7.0
29.1,52180,AGENT,-144.171,4130.1,MIA,-308.93515027326066,0,0,7.0
29.2,52180,AGENT,-143.586,4130.53,MIA,-308.93515027326066,0,0,7.0
29.3,52180,AGENT,-143.011,4130.95,MIA,-308.93515027326066,0,0,7.0
29.4,52180,AGENT,-142.445,4131.37,MIA,-308.93515027326066,0,0,7.0
29.5,52180,AGENT,-141.889,4131.78,MIA,-308.93515027326066,0,0,7.0
29.6,52180,AGENT,-141.342,4132.18,MIA,-308.93515027326066,0,0,7.0
29.7,52180,AGENT,-140.804,4132.58,MIA,-308.93515027326066,0,0,7.0
29.8,52180,AGENT,-140.275,4132.97,MIA,-308.93515027326066,0,0,7.0
29.9,52180,AGENT,-139.756,4133.35,MIA,-308.93515027326066,0,0,7.0
30.0,52180,AGENT,-139.246,4133.73,MIA,-308.93515027326066,0,0,7.0
30.1,52180,AGENT,-138.745,4134.09,MIA,-308.93515027326066,0,0,7.0
30.2,52180,AGENT,-138.254,4134.46,MIA,-308.93515027326066,0,0,7.0
30.3,52180,AGENT,-137.771,4134.81,MIA,-308.93515027326066,0,0,7.0
30.4,52180,AGENT,-137.297,4135.16,MIA,-308.93515027326066,0,0,7.0
30.5,52180,AGENT,-136.83,4135.51,MIA,-308.93515027326066,0,0,7.0
30.6,52180,AGENT,-136.37,4135.85,MIA,-308.93515027326066,0,0,7.0
30.7,52180,AGENT,-135.918,4136.18,MIA,-308.93515027326066,0,0,7.0
30.8,52180,AGENT,-135.472,4136.51,MIA,-308.93515027326066,0,0,7.0
30.9,52180,AGENT,-135.034,4136.84,MIA,-308.93515027326066,0,0,7.0
