TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2400.36,1400.97,PIT,2190.0,0,0,6.0
18.1,52180,AGENT,2399.75,1400.03,PIT,2190.0,0,0,6.0
18.2,52180,AGENT,2399.13,1399.09,PIT,2190.0,0,0,6.0
18.3,52180,AGENT,2398.52,1398.15,PIT,2190.0,0,0,6.0
18.4,52180,AGENT,2397.91,1397.21,PIT,2190.0,0,0,6.0
18.5,52180,AGENT,2397.29,1396.27,PIT,2190.0,0,0,6.0
18.6,52180,AGENT,2396.68,1395.33,PIT,2190.0,0,0,6.0
18.7,52180,AGENT,2396.07,1394.39,PIT,2190.0,0,0,6.0
18.8,52180,AGENT,2395.45,1393.44,PIT,2190.0,0,0,6.0
18.9,52180,AGENT,2394.84,1392.5,PIT,2190.0,0,0,6.0
19.0,52180,AGENT,2394.22,1391.56,PIT,2190.0,0,0,6.0
19.1,52180,AGENT,2393.61,1390.62,PIT,2190.0,0,0,6.0
19.2,52180,AGENT,2392.99,1389.68,PIT,2190.0,0,0,6.0
19.3,52180,AGENT,2392.38,1388.74,PIT,2190.0,0,0,6.0
19.4,52180,AGENT,2391.76,1387.8,PIT,2190.0,0,0,6.0
19.5,52180,AGENT,2391.14,1386.86,PIT,2190.0,0,0,6.0
19.6,52180,AGENT,2390.52,1385.92,PIT,2190.0,0,0,6.0
19.7,52180,AGENT,2389.9,1384.98,PIT,2190.0,0,0,6.0
19.8,52180,AGENT,2389.27,1384.04,PIT,2190.0,0,0,6.0
19.9,52180,AGENT,2388.64,1383.08,PIT,2190.0,0,0,6.0
20.0,52180,AGENT,2388.01,1382.14,PIT,2190.0,0,0,6.0
20.1,52180,AGENT,2387.37,1381.19,PIT,2190.0,0,0,6.0
20.2,52180,AGENT,2386.74,1380.24,PIT,2190.0,0,0,6.0
20.3,52180,AGENT,2386.1,1379.29,PIT,2190.0,0,0,6.0
20.4,52180,AGENT,2385.46,1378.35,PIT,2190.0,0,0,6.0
20.5,52180,AGENT,2384.83,1377.41,PIT,2190.0,0,0,6.0
20.6,52180,AGENT,2384.19,1376.47,PIT,2190.0,0,0,6.0
20.7,52180,AGENT,2383.54,1375.53,PIT,2190.0,0,0,6.0
20.8,52180,AGENT,2382.89,1374.58,PIT,2190.0,0,0,6.0
20.9,52180,AGENT,2382.23,1373.62,PIT,2190.0,0,0,6.0
21.0,52180,AGENT,2381.57,1372.67,PIT,2190.0,0,0,6.0
21.1,52180,AGENT,2380.91,1371.72,PIT,2190.0,0,0,6.0
21.2,52180,AGENT,2380.25,1370.77,PIT,2190.0,0,0,6.0
21.3,52180,AGENT,2379.58,1369.82,PIT,2190.0,0,0,6.0
21.4,52180,AGENT,2378.92,1368.87,PIT,2190.0,0,0,6.0
21.5,52180,AGENT,2378.27,1367.94,PIT,2190.0,0,0,6.0
21.6,52180,AGENT,2377.61,1367.01,PIT,2190.0,0,0,6.0
21.7,52180,AGENT,2376.95,1366.07,PIT,2190.0,0,0,6.0
21.8,52180,AGENT,2376.28,1365.13,PIT,2190.0,0,0,6.0
21.9,52180,AGENT,2375.61,1364.18,PIT,2190.0,0,0,6.0
22.0,52180,AGENT,2374.94,1363.24,PIT,2190.0,0,0,6.0
22.1,52180,AGENT,2374.27,1362.29,PIT,2190.0,0,0,6.0
22.2,52180,AGENT,2373.6,1361.34,PIT,2190.0,0,0,6.0
22.3,52180,AGENT,2372.93,1360.4,PIT,2190.0,0,0,6.0
22.4,52180,AGENT,2372.27,1359.47,PIT,2190.0,0,0,6.0
22.5,52180,AGENT,2371.6,1358.54,PIT,2190.0,0,0,6.0
22.6,52180,AGENT,2370.94,1357.61,PIT,2190.0,0,0,6.0
22.7,52180,AGENT,2370.29,1356.69,PIT,2190.0,0,0,6.0
22.8,52180,AGENT,2369.63,1355.77,PIT,2190.0,0,0,6.0
22.9,52180,AGENT,2368.98,1354.85,PIT,2190.0,0,0,6.0
