TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1706.0,52180,AGENT,1173.69,207.159,PIT
1706.1,52180,AGENT,1173.11,206.957,PIT
1706.2,52180,AGENT,1172.52,206.753,PIT
1706.3,52180,AGENT,1171.92,206.549,PIT
1706.4,52180,AGENT,1171.32,206.344,PIT
1706.5,52180,AGENT,1170.71,206.14,PIT
1706.6,52180,AGENT,1170.1,205.936,PIT
1706.7,52180,AGENT,1169.5,205.732,PIT
1706.8,52180,AGENT,1168.89,205.529,PIT
1706.9,52180,AGENT,1168.28,205.324,PIT
1707.0,52180,AGENT,1167.67,205.118,PIT
1707.1,52180,AGENT,1167.05,204.911,PIT
1707.2,52180,AGENT,1166.45,204.702,PIT
1707.3,52180,AGENT,1165.84,204.49,PIT
1707.4,52180,AGENT,1165.24,204.276,PIT
1707.5,52180,AGENT,1164.64,204.059,PIT
1707.6,52180,AGENT,1164.05,203.843,PIT
1707.7,52180,AGENT,1163.48,203.626,PIT
1707.8,52180,AGENT,1162.91,203.408,PIT
1707.9,52180,AGENT,1162.36,203.188,PIT
1708.0,52180,AGENT,1161.82,202.965,PIT
1708.1,52180,AGENT,1161.3,202.736,PIT
1708.2,52180,AGENT,1160.79,202.502,PIT
1708.3,52180,AGENT,1160.29,202.262,PIT
1708.4,52180,AGENT,1159.82,202.016,PIT
1708.5,52180,AGENT,1159.36,201.762,PIT
1708.6,52180,AGENT,1158.92,201.501,PIT
1708.7,52180,AGENT,1158.49,201.232,PIT
1708.8,52180,AGENT,1158.09,200.955,PIT
1708.9,52180,AGENT,1157.71,200.672,PIT
1709.0,52180,AGENT,1157.36,200.378,PIT
1709.1,52180,AGENT,1157.02,200.07,PIT
1709.2,52180,AGENT,1156.71,199.75,PIT
1709.3,52180,AGENT,1156.42,199.418,PIT
1709.4,52180,AGENT,1156.16,199.076,PIT
1709.5,52180,AGENT,1155.92,198.72,PIT
1709.6,52180,AGENT,1155.71,198.347,PIT
1709.7,52180,AGENT,1155.52,197.959,PIT
1709.8,52180,AGENT,1155.36,197.557,PIT
1709.9,52180,AGENT,1155.23,197.142,PIT
1710.0,52180,AGENT,1155.11,196.716,PIT
1710.1,52180,AGENT,1155.02,196.279,PIT
1710.2,52180,AGENT,1154.96,195.833,PIT
1710.3,52180,AGENT,1154.92,195.378,PIT
1710.4,52180,AGENT,1154.89,194.914,PIT
1710.5,52180,AGENT,1154.89,194.442,PIT
1710.6,52180,AGENT,1154.91,193.963,PIT
1710.7,52180,AGENT,1154.94,193.477,PIT
1710.8,52180,AGENT,1154.99,192.983,PIT
1710.9,52180,AGENT,1155.06,192.483,PIT
