TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1965.65,553.982,PIT
42.1,52180,AGENT,1964.79,553.26,PIT
42.2,52180,AGENT,1963.93,552.538,PIT
42.3,52180,AGENT,1963.07,551.816,PIT
42.4,52180,AGENT,1962.21,551.094,PIT
42.5,52180,AGENT,1961.35,550.372,PIT
42.6,52180,AGENT,1960.49,549.651,PIT
42.7,52180,AGENT,1959.63,548.929,PIT
42.8,52180,AGENT,1958.77,548.207,PIT
42.9,52180,AGENT,1957.91,547.485,PIT
43.0,52180,AGENT,1957.05,546.764,PIT
43.1,52180,AGENT,1956.19,546.042,PIT
43.2,52180,AGENT,1955.33,545.32,PIT
43.3,52180,AGENT,1954.47,544.598,PIT
43.4,52180,AGENT,1953.61,543.876,PIT
43.5,52180,AGENT,1952.75,543.154,PIT
43.6,52180,AGENT,1951.89,542.432,PIT
43.7,52180,AGENT,1951.03,541.71,PIT
43.8,52180,AGENT,1950.17,540.988,PIT
43.9,52180,AGENT,1949.31,540.266,PIT
44.0,52180,AGENT,1948.45,539.544,PIT
44.1,52180,AGENT,1947.59,538.822,PIT
44.2,52180,AGENT,1946.73,538.1,PIT
44.3,52180,AGENT,1945.87,537.378,PIT
44.4,52180,AGENT,1945.01,536.656,PIT
44.5,52180,AGENT,1944.15,535.934,PIT
44.6,52180,AGENT,1943.29,535.212,PIT
44.7,52180,AGENT,1942.43,534.49,PIT
44.8,52180,AGENT,1941.57,533.769,PIT
44.9,52180,AGENT,1940.71,533.047,PIT
45.0,52180,AGENT,1939.85,532.326,PIT
45.1,52180,AGENT,1938.99,531.605,PIT
45.2,52180,AGENT,1938.13,530.883,PIT
45.3,52180,AGENT,1937.27,530.162,PIT
45.4,52180,AGENT,1936.41,529.441,PIT
45.5,52180,AGENT,1935.55,528.72,PIT
45.6,52180,AGENT,1934.69,528.0,PIT
45.7,52180,AGENT,1933.83,527.279,PIT
45.8,52180,AGENT,1932.96,526.558,PIT
45.9,52180,AGENT,1932.1,525.838,PIT
46.0,52180,AGENT,1931.24,525.117,PIT
46.1,52180,AGENT,1930.38,524.397,PIT
46.2,52180,AGENT,1929.52,523.677,PIT
46.3,52180,AGENT,1928.66,522.956,PIT
46.4,52180,AGENT,1927.8,522.236,PIT
46.5,52180,AGENT,1926.94,521.516,PIT
46.6,52180,AGENT,1926.08,520.795,PIT
46.7,52180,AGENT,1925.21,520.075,PIT
46.8,52180,AGENT,1924.35,519.355,PIT
46.9,52180,AGENT,1923.49,518.635,PIT
