TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,540.785,2713.41,MIA
2.1,52180,AGENT,540.288,2713.33,MIA
2.2,52180,AGENT,539.779,2713.26,MIA
2.3,52180,AGENT,539.259,2713.21,MIA
2.4,52180,AGENT,538.728,2713.16,MIA
2.5,52180,AGENT,538.186,2713.13,MIA
2.6,52180,AGENT,537.632,2713.1,MIA
2.7,52180,AGENT,537.068,2713.08,MIA
2.8,52180,AGENT,536.493,2713.07,MIA
2.9,52180,AGENT,535.906,2713.06,MIA
3.0,52180,AGENT,535.308,2713.06,MIA
3.1,52180,AGENT,534.698,2713.06,MIA
3.2,52180,AGENT,534.077,2713.06,MIA
3.3,52180,AGENT,533.444,2713.07,MIA
3.4,52180,AGENT,532.8,2713.07,MIA
3.5,52180,AGENT,532.144,2713.08,MIA
3.6,52180,AGENT,531.477,2713.09,MIA
3.7,52180,AGENT,530.799,2713.11,MIA
3.8,52180,AGENT,530.108,2713.12,MIA
3.9,52180,AGENT,529.408,2713.13,MIA
4.0,52180,AGENT,528.698,2713.14,MIA
4.1,52180,AGENT,527.978,2713.15,MIA
4.2,52180,AGENT,527.249,2713.16,MIA
4.3,52180,AGENT,526.51,2713.16,MIA
4.4,52180,AGENT,525.762,2713.17,MIA
4.5,52180,AGENT,525.005,2713.17,MIA
4.6,52180,AGENT,524.238,2713.17,MIA
4.7,52180,AGENT,523.461,2713.17,MIA
4.8,52180,AGENT,522.675,2713.17,MIA
4.9,52180,AGENT,521.88,2713.17,MIA
5.0,52180,AGENT,521.08,2713.16,MIA
5.1,52180,AGENT,520.275,2713.16,MIA
5.2,52180,AGENT,519.465,2713.15,MIA
5.3,52180,AGENT,518.656,2713.14,MIA
5.4,52180,AGENT,517.846,2713.13,MIA
5.5,52180,AGENT,517.037,2713.12,MIA
5.6,52180,AGENT,516.228,2713.1,MIA
5.7,52180,AGENT,515.418,2713.09,MIA
5.8,52180,AGENT,514.609,2713.07,MIA
5.9,52180,AGENT,513.8,2713.05,MIA
6.0,52180,AGENT,512.991,2713.03,MIA
6.1,52180,AGENT,512.181,2713.01,MIA
6.2,52180,AGENT,511.372,2712.99,MIA
6.3,52180,AGENT,510.563,2712.97,MIA
6.4,52180,AGENT,509.754,2712.95,MIA
6.5,52180,AGENT,508.945,2712.92,MIA
6.6,52180,AGENT,508.136,2712.9,MIA
6.7,52180,AGENT,507.326,2712.87,MIA
6.8,52180,AGENT,506.517,2712.85,MIA
6.9,52180,AGENT,505.708,2712.82,MIA
