TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2424.3,1326.71,PIT
72.1,52180,AGENT,2423.42,1325.9,PIT
72.2,52180,AGENT,2422.55,1325.08,PIT
72.3,52180,AGENT,2421.68,1324.28,PIT
72.4,52180,AGENT,2420.82,1323.48,PIT
72.5,52180,AGENT,2419.96,1322.68,PIT
72.6,52180,AGENT,2419.11,1321.89,PIT
72.7,52180,AGENT,2418.27,1321.11,PIT
72.8,52180,AGENT,2417.44,1320.34,PIT
72.9,52180,AGENT,2416.62,1319.57,PIT
73.0,52180,AGENT,2415.8,1318.82,PIT
73.1,52180,AGENT,2414.99,1318.07,PIT
73.2,52180,AGENT,2414.19,1317.32,PIT
73.3,52180,AGENT,2413.4,1316.59,PIT
73.4,52180,AGENT,2412.62,1315.86,PIT
73.5,52180,AGENT,2411.84,1315.14,PIT
73.6,52180,AGENT,2411.08,1314.43,PIT
73.7,52180,AGENT,2410.32,1313.72,PIT
73.8,52180,AGENT,2409.57,1313.03,PIT
73.9,52180,AGENT,2408.84,1312.35,PIT
74.0,52180,AGENT,2408.12,1311.68,PIT
74.1,52180,AGENT,2407.41,1311.03,PIT
74.2,52180,AGENT,2406.71,1310.38,PIT
74.3,52180,AGENT,2406.03,1309.74,PIT
74.4,52180,AGENT,2405.35,1309.12,PIT
74.5,52180,AGENT,2404.69,1308.5,PIT
74.6,52180,AGENT,2404.03,1307.89,PIT
74.7,52180,AGENT,2403.38,1307.28,PIT
74.8,52180,AGENT,2402.74,1306.69,PIT
74.9,52180,AGENT,2402.1,1306.1,PIT
75.0,52180,AGENT,2401.47,1305.52,PIT
75.1,52180,AGENT,2400.85,1304.94,PIT
75.2,52180,AGENT,2400.24,1304.38,PIT
75.3,52180,AGENT,2399.64,1303.82,PIT
75.4,52180,AGENT,2399.04,1303.26,PIT
75.5,52180,AGENT,2398.45,1302.72,PIT
75.6,52180,AGENT,2397.86,1302.17,PIT
75.7,52180,AGENT,2397.26,1301.62,PIT
75.8,52180,AGENT,2396.66,1301.07,PIT
75.9,52180,AGENT,2396.07,1300.54,PIT
76.0,52180,AGENT,2395.48,1300.0,PIT
76.1,52180,AGENT,2394.9,1299.47,PIT
76.2,52180,AGENT,2394.33,1298.95,PIT
76.3,52180,AGENT,2393.75,1298.43,PIT
76.4,52180,AGENT,2393.17,1297.9,PIT
76.5,52180,AGENT,2392.57,1297.37,PIT
76.6,52180,AGENT,2391.98,1296.84,PIT
76.7,52180,AGENT,2391.38,1296.31,PIT
76.8,52180,AGENT,2390.78,1295.78,PIT
76.9,52180,AGENT,2390.19,1295.25,PIT
