TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,443.959,3272.14,MIA
62.1,52180,AGENT,445.394,3272.21,MIA
62.2,52180,AGENT,446.829,3272.28,MIA
62.3,52180,AGENT,448.265,3272.35,MIA
62.4,52180,AGENT,449.7,3272.41,MIA
62.5,52180,AGENT,451.135,3272.47,MIA
62.6,52180,AGENT,452.565,3272.53,MIA
62.7,52180,AGENT,453.984,3272.59,MIA
62.8,52180,AGENT,455.395,3272.65,MIA
62.9,52180,AGENT,456.797,3272.71,MIA
63.0,52180,AGENT,458.189,3272.76,MIA
63.1,52180,AGENT,459.569,3272.82,MIA
63.2,52180,AGENT,460.938,3272.87,MIA
63.3,52180,AGENT,462.296,3272.92,MIA
63.4,52180,AGENT,463.643,3272.97,MIA
63.5,52180,AGENT,464.974,3273.02,MIA
63.6,52180,AGENT,466.284,3273.07,MIA
63.7,52180,AGENT,467.573,3273.11,MIA
63.8,52180,AGENT,468.841,3273.16,MIA
63.9,52180,AGENT,470.088,3273.2,MIA
64.0,52180,AGENT,471.313,3273.25,MIA
64.1,52180,AGENT,472.518,3273.29,MIA
64.2,52180,AGENT,473.701,3273.33,MIA
64.3,52180,AGENT,474.864,3273.37,MIA
64.4,52180,AGENT,476.005,3273.41,MIA
64.5,52180,AGENT,477.125,3273.45,MIA
64.6,52180,AGENT,478.225,3273.49,MIA
64.7,52180,AGENT,479.303,3273.53,MIA
64.8,52180,AGENT,480.365,3273.57,MIA
64.9,52180,AGENT,481.416,3273.6,MIA
65.0,52180,AGENT,482.457,3273.64,MIA
65.1,52180,AGENT,483.488,3273.67,MIA
65.2,52180,AGENT,484.51,3273.71,MIA
65.3,52180,AGENT,485.524,3273.74,MIA
65.4,52180,AGENT,486.53,3273.78,MIA
65.5,52180,AGENT,487.528,3273.81,MIA
65.6,52180,AGENT,488.516,3273.84,MIA
65.7,52180,AGENT,489.494,3273.88,MIA
65.8,52180,AGENT,490.473,3273.91,MIA
65.9,52180,AGENT,491.46,3273.94,MIA
66.0,52180,AGENT,492.45,3273.96,MIA
66.1,52180,AGENT,493.442,3273.99,MIA
66.2,52180,AGENT,494.434,3274.02,MIA
66.3,52180,AGENT,495.423,3274.04,MIA
66.4,52180,AGENT,496.405,3274.06,MIA
66.5,52180,AGENT,497.385,3274.08,MIA
66.6,52180,AGENT,498.36,3274.1,MIA
66.7,52180,AGENT,499.331,3274.12,MIA
66.8,52180,AGENT,500.303,3274.14,MIA
66.9,52180,AGENT,501.278,3274.16,MIA
