TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,646.202,1043.22,MIA
60.1,52180,AGENT,646.905,1043.25,MIA
60.2,52180,AGENT,647.607,1043.28,MIA
60.3,52180,AGENT,648.31,1043.31,MIA
60.4,52180,AGENT,649.013,1043.34,MIA
60.5,52180,AGENT,649.715,1043.37,MIA
60.6,52180,AGENT,650.423,1043.4,MIA
60.7,52180,AGENT,651.135,1043.43,MIA
60.8,52180,AGENT,651.847,1043.46,MIA
60.9,52180,AGENT,652.559,1043.49,MIA
61.0,52180,AGENT,653.271,1043.52,MIA
61.1,52180,AGENT,653.983,1043.55,MIA
61.2,52180,AGENT,654.696,1043.58,MIA
61.3,52180,AGENT,655.408,1043.61,MIA
61.4,52180,AGENT,656.12,1043.64,MIA
61.5,52180,AGENT,656.832,1043.66,MIA
61.6,52180,AGENT,657.544,1043.69,MIA
61.7,52180,AGENT,658.256,1043.72,MIA
61.8,52180,AGENT,658.969,1043.75,MIA
61.9,52180,AGENT,659.681,1043.78,MIA
62.0,52180,AGENT,660.393,1043.81,MIA
62.1,52180,AGENT,661.105,1043.83,MIA
62.2,52180,AGENT,661.817,1043.86,MIA
62.3,52180,AGENT,662.53,1043.89,MIA
62.4,52180,AGENT,663.242,1043.92,MIA
62.5,52180,AGENT,663.954,1043.95,MIA
62.6,52180,AGENT,664.666,1043.98,MIA
62.7,52180,AGENT,665.378,1044.0,MIA
62.8,52180,AGENT,666.09,1044.03,MIA
62.9,52180,AGENT,666.803,1044.06,MIA
63.0,52180,AGENT,667.515,1044.09,MIA
63.1,52180,AGENT,668.227,1044.12,MIA
63.2,52180,AGENT,668.939,1044.15,MIA
63.3,52180,AGENT,669.651,1044.18,MIA
63.4,52180,AGENT,670.364,1044.21,MIA
63.5,52180,AGENT,671.077,1044.24,MIA
63.6,52180,AGENT,671.789,1044.27,MIA
63.7,52180,AGENT,672.5,1044.3,MIA
63.8,52180,AGENT,673.208,1044.32,MIA
63.9,52180,AGENT,673.91,1044.35,MIA
64.0,52180,AGENT,674.607,1044.38,MIA
64.1,52180,AGENT,675.298,1044.41,MIA
64.2,52180,AGENT,675.984,1044.44,MIA
64.3,52180,AGENT,676.67,1044.47,MIA
64.4,52180,AGENT,677.35,1044.5,MIA
64.5,52180,AGENT,678.025,1044.53,MIA
64.6,52180,AGENT,678.697,1044.55,MIA
64.7,52180,AGENT,679.364,1044.58,MIA
64.8,52180,AGENT,680.031,1044.61,MIA
64.9,52180,AGENT,680.699,1044.63,MIA
