TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2349.49,1103.88,PIT
102.1,52180,AGENT,2350.39,1104.76,PIT
102.2,52180,AGENT,2351.28,1105.63,PIT
102.3,52180,AGENT,2352.16,1106.48,PIT
102.4,52180,AGENT,2353.04,1107.33,PIT
102.5,52180,AGENT,2353.91,1108.17,PIT
102.6,52180,AGENT,2354.79,1109.01,PIT
102.7,52180,AGENT,2355.68,1109.87,PIT
102.8,52180,AGENT,2356.59,1110.74,PIT
102.9,52180,AGENT,2357.5,1111.62,PIT
103.0,52180,AGENT,2358.42,1112.49,PIT
103.1,52180,AGENT,2359.33,1113.36,PIT
103.2,52180,AGENT,2360.23,1114.21,PIT
103.3,52180,AGENT,2361.13,1115.06,PIT
103.4,52180,AGENT,2362.01,1115.88,PIT
103.5,52180,AGENT,2362.89,1116.7,PIT
103.6,52180,AGENT,2363.75,1117.49,PIT
103.7,52180,AGENT,2364.62,1118.27,PIT
103.8,52180,AGENT,2365.51,1119.03,PIT
103.9,52180,AGENT,2366.41,1119.75,PIT
104.0,52180,AGENT,2367.33,1120.45,PIT
104.1,52180,AGENT,2368.24,1121.11,PIT
104.2,52180,AGENT,2369.15,1121.74,PIT
104.3,52180,AGENT,2370.04,1122.35,PIT
104.4,52180,AGENT,2370.91,1122.93,PIT
104.5,52180,AGENT,2371.76,1123.47,PIT
104.6,52180,AGENT,2372.6,1123.98,PIT
104.7,52180,AGENT,2373.41,1124.46,PIT
104.8,52180,AGENT,2374.21,1124.9,PIT
104.9,52180,AGENT,2374.98,1125.3,PIT
105.0,52180,AGENT,2375.73,1125.67,PIT
105.1,52180,AGENT,2376.46,1126.0,PIT
105.2,52180,AGENT,2377.17,1126.29,PIT
105.3,52180,AGENT,2377.86,1126.54,PIT
105.4,52180,AGENT,2378.53,1126.75,PIT
105.5,52180,AGENT,2379.19,1126.91,PIT
105.6,52180,AGENT,2379.85,1127.02,PIT
105.7,52180,AGENT,2380.5,1127.07,PIT
105.8,52180,AGENT,2381.15,1127.07,PIT
105.9,52180,AGENT,2381.8,1127.02,PIT
106.0,52180,AGENT,2382.43,1126.93,PIT
106.1,52180,AGENT,2383.06,1126.8,PIT
106.2,52180,AGENT,2383.69,1126.62,PIT
106.3,52180,AGENT,2384.3,1126.41,PIT
106.4,52180,AGENT,2384.9,1126.16,PIT
106.5,52180,AGENT,2385.5,1125.88,PIT
106.6,52180,AGENT,2386.08,1125.58,PIT
106.7,52180,AGENT,2386.66,1125.24,PIT
106.8,52180,AGENT,2387.23,1124.88,PIT
106.9,52180,AGENT,2387.8,1124.49,PIT
