TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3428.68,1970.07,PIT
126.1,52180,AGENT,3428.02,1969.46,PIT
126.2,52180,AGENT,3427.35,1968.85,PIT
126.3,52180,AGENT,3426.69,1968.23,PIT
126.4,52180,AGENT,3426.03,1967.62,PIT
126.5,52180,AGENT,3425.37,1967.01,PIT
126.6,52180,AGENT,3424.71,1966.4,PIT
126.7,52180,AGENT,3424.05,1965.79,PIT
126.8,52180,AGENT,3423.39,1965.18,PIT
126.9,52180,AGENT,3422.72,1964.57,PIT
127.0,52180,AGENT,3422.06,1963.96,PIT
127.1,52180,AGENT,3421.4,1963.35,PIT
127.2,52180,AGENT,3420.75,1962.73,PIT
127.3,52180,AGENT,3420.09,1962.12,PIT
127.4,52180,AGENT,3419.43,1961.51,PIT
127.5,52180,AGENT,3418.77,1960.9,PIT
127.6,52180,AGENT,3418.12,1960.3,PIT
127.7,52180,AGENT,3417.48,1959.71,PIT
127.8,52180,AGENT,3416.85,1959.12,PIT
127.9,52180,AGENT,3416.22,1958.53,PIT
128.0,52180,AGENT,3415.6,1957.96,PIT
128.1,52180,AGENT,3414.99,1957.39,PIT
128.2,52180,AGENT,3414.39,1956.82,PIT
128.3,52180,AGENT,3413.79,1956.27,PIT
128.4,52180,AGENT,3413.19,1955.71,PIT
128.5,52180,AGENT,3412.61,1955.17,PIT
128.6,52180,AGENT,3412.03,1954.63,PIT
128.7,52180,AGENT,3411.46,1954.09,PIT
128.8,52180,AGENT,3410.89,1953.56,PIT
128.9,52180,AGENT,3410.33,1953.04,PIT
129.0,52180,AGENT,3409.78,1952.52,PIT
129.1,52180,AGENT,3409.23,1952.02,PIT
129.2,52180,AGENT,3408.7,1951.51,PIT
129.3,52180,AGENT,3408.17,1951.02,PIT
129.4,52180,AGENT,3407.65,1950.53,PIT
129.5,52180,AGENT,3407.13,1950.05,PIT
129.6,52180,AGENT,3406.62,1949.58,PIT
129.7,52180,AGENT,3406.12,1949.11,PIT
129.8,52180,AGENT,3405.62,1948.64,PIT
129.9,52180,AGENT,3405.13,1948.19,PIT
130.0,52180,AGENT,3404.65,1947.74,PIT
130.1,52180,AGENT,3404.17,1947.29,PIT
130.2,52180,AGENT,3403.7,1946.85,PIT
130.3,52180,AGENT,3403.23,1946.41,PIT
130.4,52180,AGENT,3402.76,1945.98,PIT
130.5,52180,AGENT,3402.29,1945.54,PIT
130.6,52180,AGENT,3401.82,1945.11,PIT
130.7,52180,AGENT,3401.36,1944.68,PIT
130.8,52180,AGENT,3400.9,1944.25,PIT
130.9,52180,AGENT,3400.43,1943.82,PIT
