TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6652.0,52180,AGENT,649.092,3137.53,MIA
6652.1,52180,AGENT,650.104,3137.56,MIA
6652.2,52180,AGENT,651.117,3137.59,MIA
6652.3,52180,AGENT,652.129,3137.63,MIA
6652.4,52180,AGENT,653.135,3137.66,MIA
6652.5,52180,AGENT,654.131,3137.7,MIA
6652.6,52180,AGENT,655.118,3137.73,MIA
6652.7,52180,AGENT,656.096,3137.77,MIA
6652.8,52180,AGENT,657.064,3137.8,MIA
6652.9,52180,AGENT,658.023,3137.83,MIA
6653.0,52180,AGENT,658.974,3137.87,MIA
6653.1,52180,AGENT,659.916,3137.9,MIA
6653.2,52180,AGENT,660.847,3137.93,MIA
6653.3,52180,AGENT,661.767,3137.96,MIA
6653.4,52180,AGENT,662.676,3138.0,MIA
6653.5,52180,AGENT,663.573,3138.03,MIA
6653.6,52180,AGENT,664.458,3138.06,MIA
6653.7,52180,AGENT,665.332,3138.09,MIA
6653.8,52180,AGENT,666.194,3138.12,MIA
6653.9,52180,AGENT,667.045,3138.15,MIA
6654.0,52180,AGENT,667.886,3138.18,MIA
6654.1,52180,AGENT,668.715,3138.21,MIA
6654.2,52180,AGENT,669.533,3138.23,MIA
6654.3,52180,AGENT,670.34,3138.26,MIA
6654.4,52180,AGENT,671.137,3138.29,MIA
6654.5,52180,AGENT,671.922,3138.31,MIA
6654.6,52180,AGENT,672.696,3138.34,MIA
6654.7,52180,AGENT,673.46,3138.36,MIA
6654.8,52180,AGENT,674.213,3138.39,MIA
6654.9,52180,AGENT,674.958,3138.42,MIA
6655.0,52180,AGENT,675.694,3138.44,MIA
6655.1,52180,AGENT,676.421,3138.47,MIA
6655.2,52180,AGENT,677.135,3138.49,MIA
6655.3,52180,AGENT,677.838,3138.52,MIA
6655.4,52180,AGENT,678.53,3138.54,MIA
6655.5,52180,AGENT,679.21,3138.56,MIA
6655.6,52180,AGENT,679.886,3138.59,MIA
6655.7,52180,AGENT,680.564,3138.62,MIA
6655.8,52180,AGENT,681.243,3138.64,MIA
6655.9,52180,AGENT,681.921,3138.67,MIA
6656.0,52180,AGENT,682.595,3138.7,MIA
6656.1,52180,AGENT,683.261,3138.73,MIA
6656.2,52180,AGENT,683.919,3138.76,MIA
6656.3,52180,AGENT,684.573,3138.79,MIA
6656.4,52180,AGENT,685.232,3138.82,MIA
6656.5,52180,AGENT,685.898,3138.86,MIA
6656.6,52180,AGENT,686.568,3138.89,MIA
6656.7,52180,AGENT,687.239,3138.93,MIA
6656.8,52180,AGENT,687.912,3138.97,MIA
6656.9,52180,AGENT,688.585,3139.01,MIA
