TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
976.0,52180,AGENT,1837.02,664.614,PIT
976.1,52180,AGENT,1836.23,663.961,PIT
976.2,52180,AGENT,1835.43,663.308,PIT
976.3,52180,AGENT,1834.64,662.655,PIT
976.4,52180,AGENT,1833.85,662.002,PIT
976.5,52180,AGENT,1833.06,661.349,PIT
976.6,52180,AGENT,1832.27,660.695,PIT
976.7,52180,AGENT,1831.48,660.041,PIT
976.8,52180,AGENT,1830.69,659.39,PIT
976.9,52180,AGENT,1829.92,658.745,PIT
977.0,52180,AGENT,1829.15,658.106,PIT
977.1,52180,AGENT,1828.38,657.472,PIT
977.2,52180,AGENT,1827.63,656.844,PIT
977.3,52180,AGENT,1826.88,656.222,PIT
977.4,52180,AGENT,1826.14,655.604,PIT
977.5,52180,AGENT,1825.41,654.992,PIT
977.6,52180,AGENT,1824.68,654.386,PIT
977.7,52180,AGENT,1823.97,653.784,PIT
977.8,52180,AGENT,1823.26,653.188,PIT
977.9,52180,AGENT,1822.55,652.597,PIT
978.0,52180,AGENT,1821.86,652.012,PIT
978.1,52180,AGENT,1821.17,651.434,PIT
978.2,52180,AGENT,1820.49,650.863,PIT
978.3,52180,AGENT,1819.83,650.299,PIT
978.4,52180,AGENT,1819.17,649.742,PIT
978.5,52180,AGENT,1818.52,649.193,PIT
978.6,52180,AGENT,1817.88,648.651,PIT
978.7,52180,AGENT,1817.25,648.116,PIT
978.8,52180,AGENT,1816.62,647.588,PIT
978.9,52180,AGENT,1816.01,647.067,PIT
979.0,52180,AGENT,1815.41,646.554,PIT
979.1,52180,AGENT,1814.81,646.048,PIT
979.2,52180,AGENT,1814.22,645.549,PIT
979.3,52180,AGENT,1813.64,645.057,PIT
979.4,52180,AGENT,1813.08,644.573,PIT
979.5,52180,AGENT,1812.51,644.097,PIT
979.6,52180,AGENT,1811.96,643.627,PIT
979.7,52180,AGENT,1811.42,643.165,PIT
979.8,52180,AGENT,1810.89,642.71,PIT
979.9,52180,AGENT,1810.36,642.26,PIT
980.0,52180,AGENT,1809.83,641.816,PIT
980.1,52180,AGENT,1809.32,641.377,PIT
980.2,52180,AGENT,1808.81,640.944,PIT
980.3,52180,AGENT,1808.31,640.516,PIT
980.4,52180,AGENT,1807.82,640.094,PIT
980.5,52180,AGENT,1807.33,639.678,PIT
980.6,52180,AGENT,1806.84,639.263,PIT
980.7,52180,AGENT,1806.36,638.847,PIT
980.8,52180,AGENT,1805.87,638.428,PIT
980.9,52180,AGENT,1805.38,638.007,PIT
