TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,29.3656,1888.96,MIA,-11.158366489456968,0,1,9.0
6.1,52180,AGENT,30.0272,1888.94,MIA,-11.158366489456968,0,1,9.0
6.2,52180,AGENT,30.6815,1888.91,MIA,-11.158366489456968,0,1,9.0
6.3,52180,AGENT,31.3289,1888.88,MIA,-11.158366489456968,0,1,9.0
6.4,52180,AGENT,31.9661,1888.83,MIA,-11.158366489456968,0,1,9.0
6.5,52180,AGENT,32.5966,1888.77,MIA,-11.158366489456968,0,1,9.0
6.6,52180,AGENT,33.2237,1888.69,MIA,-11.158366489456968,0,1,9.0
6.7,52180,AGENT,33.847,1888.6,MIA,-11.158366489456968,0,1,9.0
6.8,52180,AGENT,34.4658,1888.5,MIA,-11.158366489456968,0,1,9.0
6.9,52180,AGENT,35.0798,1888.37,MIA,-11.158366489456968,0,1,9.0
7.0,52180,AGENT,35.6885,1888.23,MIA,-11.158366489456968,0,1,9.0
7.1,52180,AGENT,36.2914,1888.07,MIA,-11.158366489456968,0,1,9.0
7.2,52180,AGENT,36.8884,1887.9,MIA,-11.158366489456968,0,1,9.0
7.3,52180,AGENT,37.4789,1887.71,MIA,-11.158366489456968,0,1,9.0
7.4,52180,AGENT,38.0629,1887.5,MIA,-11.158366489456968,0,1,9.0
7.5,52180,AGENT,38.6402,1887.28,MIA,-11.158366489456968,0,1,9.0
7.6,52180,AGENT,39.2106,1887.05,MIA,-11.158366489456968,0,1,9.0
7.7,52180,AGENT,39.7781,1886.79,MIA,-11.158366489456968,0,1,9.0
7.8,52180,AGENT,40.3464,1886.52,MIA,-11.158366489456968,0,1,9.0
7.9,52180,AGENT,40.9155,1886.22,MIA,-11.158366489456968,0,1,9.0
8.0,52180,AGENT,41.4855,1885.91,MIA,-11.158366489456968,0,1,9.0
8.1,52180,AGENT,42.0566,1885.58,MIA,-11.158366489456968,0,1,9.0
8.2,52180,AGENT,42.629,1885.23,MIA,-11.158366489456968,0,1,9.0
8.3,52180,AGENT,43.2029,1884.86,MIA,-11.158366489456968,0,1,9.0
8.4,52180,AGENT,43.7786,1884.47,MIA,-11.158366489456968,0,1,9.0
8.5,52180,AGENT,44.3557,1884.07,MIA,-11.158366489456968,0,1,9.0
8.6,52180,AGENT,44.9338,1883.65,MIA,-11.158366489456968,0,1,9.0
8.7,52180,AGENT,45.5133,1883.23,MIA,-11.158366489456968,0,1,9.0
8.8,52180,AGENT,46.0945,1882.78,MIA,-11.158366489456968,0,1,9.0
8.9,52180,AGENT,46.6779,1882.33,MIA,-11.158366489456968,0,1,9.0
9.0,52180,AGENT,47.264,1881.86,MIA,-11.158366489456968,0,1,9.0
9.1,52180,AGENT,47.8531,1881.39,MIA,-11.158366489456968,0,1,9.0
9.2,52180,AGENT,48.4457,1880.9,MIA,-11.158366489456968,0,1,9.0
9.3,52180,AGENT,49.0422,1880.4,MIA,-11.158366489456968,0,1,9.0
9.4,52180,AGENT,49.6429,1879.89,MIA,-11.158366489456968,0,1,9.0
9.5,52180,AGENT,50.2482,1879.38,MIA,-11.158366489456968,0,1,9.0
9.6,52180,AGENT,50.8547,1878.86,MIA,-11.158366489456968,0,1,9.0
9.7,52180,AGENT,51.4593,1878.33,MIA,-11.158366489456968,0,1,9.0
9.8,52180,AGENT,52.0622,1877.81,MIA,-11.158366489456968,0,1,9.0
9.9,52180,AGENT,52.6638,1877.28,MIA,-11.158366489456968,0,1,9.0
10.0,52180,AGENT,53.2642,1876.75,MIA,-11.158366489456968,0,1,9.0
10.1,52180,AGENT,53.8636,1876.22,MIA,-11.158366489456968,0,1,9.0
10.2,52180,AGENT,54.4623,1875.69,MIA,-11.158366489456968,0,1,9.0
10.3,52180,AGENT,55.0604,1875.16,MIA,-11.158366489456968,0,1,9.0
10.4,52180,AGENT,55.6581,1874.63,MIA,-11.158366489456968,0,1,9.0
10.5,52180,AGENT,56.2555,1874.1,MIA,-11.158366489456968,0,1,9.0
10.6,52180,AGENT,56.8527,1873.56,MIA,-11.158366489456968,0,1,9.0
10.7,52180,AGENT,57.4499,1873.03,MIA,-11.158366489456968,0,1,9.0
10.8,52180,AGENT,58.0471,1872.5,MIA,-11.158366489456968,0,1,9.0
10.9,52180,AGENT,58.6445,1871.97,MIA,-11.158366489456968,0,1,9.0
