TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2872.31,1348.49,PIT,2802.4167318251566,1,0,8.0
16.1,52180,AGENT,2872.98,1349.12,PIT,2802.4167318251566,1,0,8.0
16.2,52180,AGENT,2873.66,1349.75,PIT,2802.4167318251566,1,0,8.0
16.3,52180,AGENT,2874.34,1350.39,PIT,2802.4167318251566,1,0,8.0
16.4,52180,AGENT,2875.03,1351.04,PIT,2802.4167318251566,1,0,8.0
16.5,52180,AGENT,2875.73,1351.69,PIT,2802.4167318251566,1,0,8.0
16.6,52180,AGENT,2876.44,1352.34,PIT,2802.4167318251566,1,0,8.0
16.7,52180,AGENT,2877.16,1353.0,PIT,2802.4167318251566,1,0,8.0
16.8,52180,AGENT,2877.88,1353.66,PIT,2802.4167318251566,1,0,8.0
16.9,52180,AGENT,2878.61,1354.33,PIT,2802.4167318251566,1,0,8.0
17.0,52180,AGENT,2879.35,1355.01,PIT,2802.4167318251566,1,0,8.0
17.1,52180,AGENT,2880.09,1355.69,PIT,2802.4167318251566,1,0,8.0
17.2,52180,AGENT,2880.84,1356.37,PIT,2802.4167318251566,1,0,8.0
17.3,52180,AGENT,2881.58,1357.05,PIT,2802.4167318251566,1,0,8.0
17.4,52180,AGENT,2882.32,1357.72,PIT,2802.4167318251566,1,0,8.0
17.5,52180,AGENT,2883.07,1358.4,PIT,2802.4167318251566,1,0,8.0
17.6,52180,AGENT,2883.81,1359.08,PIT,2802.4167318251566,1,0,8.0
17.7,52180,AGENT,2884.56,1359.76,PIT,2802.4167318251566,1,0,8.0
17.8,52180,AGENT,2885.3,1360.44,PIT,2802.4167318251566,1,0,8.0
17.9,52180,AGENT,2886.04,1361.11,PIT,2802.4167318251566,1,0,8.0
18.0,52180,AGENT,2886.79,1361.79,PIT,2802.4167318251566,1,0,8.0
18.1,52180,AGENT,2887.53,1362.47,PIT,2802.4167318251566,1,0,8.0
18.2,52180,AGENT,2888.28,1363.15,PIT,2802.4167318251566,1,0,8.0
18.3,52180,AGENT,2889.02,1363.83,PIT,2802.4167318251566,1,0,8.0
18.4,52180,AGENT,2889.76,1364.51,PIT,2802.4167318251566,1,0,8.0
18.5,52180,AGENT,2890.51,1365.19,PIT,2802.4167318251566,1,0,8.0
18.6,52180,AGENT,2891.25,1365.86,PIT,2802.4167318251566,1,0,8.0
18.7,52180,AGENT,2891.99,1366.54,PIT,2802.4167318251566,1,0,8.0
18.8,52180,AGENT,2892.73,1367.22,PIT,2802.4167318251566,1,0,8.0
18.9,52180,AGENT,2893.48,1367.9,PIT,2802.4167318251566,1,0,8.0
19.0,52180,AGENT,2894.22,1368.58,PIT,2802.4167318251566,1,0,8.0
19.1,52180,AGENT,2894.96,1369.26,PIT,2802.4167318251566,1,0,8.0
19.2,52180,AGENT,2895.7,1369.94,PIT,2802.4167318251566,1,0,8.0
19.3,52180,AGENT,2896.44,1370.62,PIT,2802.4167318251566,1,0,8.0
19.4,52180,AGENT,2897.18,1371.3,PIT,2802.4167318251566,1,0,8.0
19.5,52180,AGENT,2897.93,1371.99,PIT,2802.4167318251566,1,0,8.0
19.6,52180,AGENT,2898.67,1372.67,PIT,2802.4167318251566,1,0,8.0
19.7,52180,AGENT,2899.41,1373.35,PIT,2802.4167318251566,1,0,8.0
19.8,52180,AGENT,2900.15,1374.03,PIT,2802.4167318251566,1,0,8.0
19.9,52180,AGENT,2900.89,1374.71,PIT,2802.4167318251566,1,0,8.0
20.0,52180,AGENT,2901.63,1375.39,PIT,2802.4167318251566,1,0,8.0
20.1,52180,AGENT,2902.37,1376.07,PIT,2802.4167318251566,1,0,8.0
20.2,52180,AGENT,2903.11,1376.76,PIT,2802.4167318251566,1,0,8.0
20.3,52180,AGENT,2903.85,1377.44,PIT,2802.4167318251566,1,0,8.0
20.4,52180,AGENT,2904.59,1378.12,PIT,2802.4167318251566,1,0,8.0
20.5,52180,AGENT,2905.33,1378.8,PIT,2802.4167318251566,1,0,8.0
20.6,52180,AGENT,2906.07,1379.48,PIT,2802.4167318251566,1,0,8.0
20.7,52180,AGENT,2906.81,1380.17,PIT,2802.4167318251566,1,0,8.0
20.8,52180,AGENT,2907.55,1380.85,PIT,2802.4167318251566,1,0,8.0
20.9,52180,AGENT,2908.29,1381.53,PIT,2802.4167318251566,1,0,8.0
