TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3840.11,2232.34,PIT
56.1,52180,AGENT,3838.94,2231.63,PIT
56.2,52180,AGENT,3837.78,2230.9,PIT
56.3,52180,AGENT,3836.62,2230.15,PIT
56.4,52180,AGENT,3835.46,2229.39,PIT
56.5,52180,AGENT,3834.32,2228.6,PIT
56.6,52180,AGENT,3833.18,2227.81,PIT
56.7,52180,AGENT,3832.04,2226.99,PIT
56.8,52180,AGENT,3830.9,2226.16,PIT
56.9,52180,AGENT,3829.78,2225.32,PIT
57.0,52180,AGENT,3828.67,2224.46,PIT
57.1,52180,AGENT,3827.56,2223.6,PIT
57.2,52180,AGENT,3826.46,2222.73,PIT
57.3,52180,AGENT,3825.37,2221.85,PIT
57.4,52180,AGENT,3824.28,2220.96,PIT
57.5,52180,AGENT,3823.2,2220.06,PIT
57.6,52180,AGENT,3822.13,2219.16,PIT
57.7,52180,AGENT,3821.06,2218.25,PIT
57.8,52180,AGENT,3820.0,2217.34,PIT
57.9,52180,AGENT,3818.94,2216.42,PIT
58.0,52180,AGENT,3817.89,2215.5,PIT
58.1,52180,AGENT,3816.83,2214.57,PIT
58.2,52180,AGENT,3815.79,2213.64,PIT
58.3,52180,AGENT,3814.74,2212.7,PIT
58.4,52180,AGENT,3813.69,2211.75,PIT
58.5,52180,AGENT,3812.63,2210.8,PIT
58.6,52180,AGENT,3811.58,2209.84,PIT
58.7,52180,AGENT,3810.53,2208.89,PIT
58.8,52180,AGENT,3809.48,2207.93,PIT
58.9,52180,AGENT,3808.43,2206.97,PIT
59.0,52180,AGENT,3807.39,2206.01,PIT
59.1,52180,AGENT,3806.34,2205.05,PIT
59.2,52180,AGENT,3805.29,2204.09,PIT
59.3,52180,AGENT,3804.25,2203.13,PIT
59.4,52180,AGENT,3803.2,2202.17,PIT
59.5,52180,AGENT,3802.15,2201.21,PIT
59.6,52180,AGENT,3801.11,2200.25,PIT
59.7,52180,AGENT,3800.06,2199.29,PIT
59.8,52180,AGENT,3799.02,2198.33,PIT
59.9,52180,AGENT,3797.97,2197.37,PIT
60.0,52180,AGENT,3796.92,2196.41,PIT
60.1,52180,AGENT,3795.87,2195.45,PIT
60.2,52180,AGENT,3794.83,2194.49,PIT
60.3,52180,AGENT,3793.78,2193.54,PIT
60.4,52180,AGENT,3792.73,2192.58,PIT
60.5,52180,AGENT,3791.68,2191.62,PIT
60.6,52180,AGENT,3790.63,2190.67,PIT
60.7,52180,AGENT,3789.58,2189.71,PIT
60.8,52180,AGENT,3788.53,2188.75,PIT
60.9,52180,AGENT,3787.48,2187.8,PIT
