TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-59.1537,3644.17,MIA,-98.84424674187176,0,0,4.0
18.1,52180,AGENT,-59.8216,3644.13,MIA,-98.84424674187176,0,0,4.0
18.2,52180,AGENT,-60.4801,3644.09,MIA,-98.84424674187176,0,0,4.0
18.3,52180,AGENT,-61.1292,3644.06,MIA,-98.84424674187176,0,0,4.0
18.4,52180,AGENT,-61.769,3644.03,MIA,-98.84424674187176,0,0,4.0
18.5,52180,AGENT,-62.3993,3644.0,MIA,-98.84424674187176,0,0,4.0
18.6,52180,AGENT,-63.0202,3643.97,MIA,-98.84424674187176,0,0,4.0
18.7,52180,AGENT,-63.6316,3643.95,MIA,-98.84424674187176,0,0,4.0
18.8,52180,AGENT,-64.2336,3643.93,MIA,-98.84424674187176,0,0,4.0
18.9,52180,AGENT,-64.8262,3643.91,MIA,-98.84424674187176,0,0,4.0
19.0,52180,AGENT,-65.4092,3643.89,MIA,-98.84424674187176,0,0,4.0
19.1,52180,AGENT,-65.988,3643.88,MIA,-98.84424674187176,0,0,4.0
19.2,52180,AGENT,-66.5676,3643.86,MIA,-98.84424674187176,0,0,4.0
19.3,52180,AGENT,-67.148,3643.85,MIA,-98.84424674187176,0,0,4.0
19.4,52180,AGENT,-67.7292,3643.84,MIA,-98.84424674187176,0,0,4.0
19.5,52180,AGENT,-68.3099,3643.82,MIA,-98.84424674187176,0,0,4.0
19.6,52180,AGENT,-68.8887,3643.81,MIA,-98.84424674187176,0,0,4.0
19.7,52180,AGENT,-69.4617,3643.8,MIA,-98.84424674187176,0,0,4.0
19.8,52180,AGENT,-70.0253,3643.79,MIA,-98.84424674187176,0,0,4.0
19.9,52180,AGENT,-70.5795,3643.78,MIA,-98.84424674187176,0,0,4.0
20.0,52180,AGENT,-71.1295,3643.77,MIA,-98.84424674187176,0,0,4.0
20.1,52180,AGENT,-71.6807,3643.76,MIA,-98.84424674187176,0,0,4.0
20.2,52180,AGENT,-72.2334,3643.75,MIA,-98.84424674187176,0,0,4.0
20.3,52180,AGENT,-72.7875,3643.74,MIA,-98.84424674187176,0,0,4.0
20.4,52180,AGENT,-73.3431,3643.74,MIA,-98.84424674187176,0,0,4.0
20.5,52180,AGENT,-73.9004,3643.73,MIA,-98.84424674187176,0,0,4.0
20.6,52180,AGENT,-74.4578,3643.72,MIA,-98.84424674187176,0,0,4.0
20.7,52180,AGENT,-75.0102,3643.71,MIA,-98.84424674187176,0,0,4.0
20.8,52180,AGENT,-75.5538,3643.7,MIA,-98.84424674187176,0,0,4.0
20.9,52180,AGENT,-76.0888,3643.7,MIA,-98.84424674187176,0,0,4.0
21.0,52180,AGENT,-76.6203,3643.69,MIA,-98.84424674187176,0,0,4.0
21.1,52180,AGENT,-77.1534,3643.68,MIA,-98.84424674187176,0,0,4.0
21.2,52180,AGENT,-77.6883,3643.68,MIA,-98.84424674187176,0,0,4.0
21.3,52180,AGENT,-78.225,3643.67,MIA,-98.84424674187176,0,0,4.0
21.4,52180,AGENT,-78.7638,3643.67,MIA,-98.84424674187176,0,0,4.0
21.5,52180,AGENT,-79.3032,3643.66,MIA,-98.84424674187176,0,0,4.0
21.6,52180,AGENT,-79.8419,3643.66,MIA,-98.84424674187176,0,0,4.0
21.7,52180,AGENT,-80.38,3643.65,MIA,-98.84424674187176,0,0,4.0
21.8,52180,AGENT,-80.9175,3643.64,MIA,-98.84424674187176,0,0,4.0
21.9,52180,AGENT,-81.4545,3643.64,MIA,-98.84424674187176,0,0,4.0
22.0,52180,AGENT,-81.991,3643.63,MIA,-98.84424674187176,0,0,4.0
22.1,52180,AGENT,-82.5269,3643.62,MIA,-98.84424674187176,0,0,4.0
22.2,52180,AGENT,-83.0623,3643.6,MIA,-98.84424674187176,0,0,4.0
22.3,52180,AGENT,-83.5969,3643.59,MIA,-98.84424674187176,0,0,4.0
22.4,52180,AGENT,-84.1307,3643.57,MIA,-98.84424674187176,0,0,4.0
22.5,52180,AGENT,-84.6632,3643.54,MIA,-98.84424674187176,0,0,4.0
22.6,52180,AGENT,-85.1907,3643.51,MIA,-98.84424674187176,0,0,4.0
22.7,52180,AGENT,-85.7097,3643.48,MIA,-98.84424674187176,0,0,4.0
22.8,52180,AGENT,-86.2198,3643.44,MIA,-98.84424674187176,0,0,4.0
22.9,52180,AGENT,-86.7206,3643.4,MIA,-98.84424674187176,0,0,4.0
