TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1814.27,578.873,PIT
26.1,52180,AGENT,1814.82,578.161,PIT
26.2,52180,AGENT,1815.37,577.456,PIT
26.3,52180,AGENT,1815.9,576.76,PIT
26.4,52180,AGENT,1816.43,576.073,PIT
26.5,52180,AGENT,1816.95,575.394,PIT
26.6,52180,AGENT,1817.47,574.725,PIT
26.7,52180,AGENT,1817.99,574.06,PIT
26.8,52180,AGENT,1818.5,573.395,PIT
26.9,52180,AGENT,1819.02,572.732,PIT
27.0,52180,AGENT,1819.54,572.07,PIT
27.1,52180,AGENT,1820.06,571.411,PIT
27.2,52180,AGENT,1820.58,570.759,PIT
27.3,52180,AGENT,1821.09,570.114,PIT
27.4,52180,AGENT,1821.61,569.468,PIT
27.5,52180,AGENT,1822.14,568.819,PIT
27.6,52180,AGENT,1822.67,568.167,PIT
27.7,52180,AGENT,1823.2,567.512,PIT
27.8,52180,AGENT,1823.74,566.856,PIT
27.9,52180,AGENT,1824.28,566.202,PIT
28.0,52180,AGENT,1824.82,565.556,PIT
28.1,52180,AGENT,1825.35,564.915,PIT
28.2,52180,AGENT,1825.88,564.28,PIT
28.3,52180,AGENT,1826.4,563.652,PIT
28.4,52180,AGENT,1826.91,563.026,PIT
28.5,52180,AGENT,1827.42,562.398,PIT
28.6,52180,AGENT,1827.93,561.768,PIT
28.7,52180,AGENT,1828.43,561.134,PIT
28.8,52180,AGENT,1828.92,560.503,PIT
28.9,52180,AGENT,1829.4,559.876,PIT
29.0,52180,AGENT,1829.86,559.253,PIT
29.1,52180,AGENT,1830.3,558.633,PIT
29.2,52180,AGENT,1830.73,558.022,PIT
29.3,52180,AGENT,1831.15,557.417,PIT
29.4,52180,AGENT,1831.54,556.816,PIT
29.5,52180,AGENT,1831.9,556.218,PIT
29.6,52180,AGENT,1832.24,555.623,PIT
29.7,52180,AGENT,1832.56,555.033,PIT
29.8,52180,AGENT,1832.85,554.447,PIT
29.9,52180,AGENT,1833.11,553.868,PIT
30.0,52180,AGENT,1833.34,553.296,PIT
30.1,52180,AGENT,1833.54,552.732,PIT
30.2,52180,AGENT,1833.71,552.177,PIT
30.3,52180,AGENT,1833.86,551.627,PIT
30.4,52180,AGENT,1833.97,551.082,PIT
30.5,52180,AGENT,1834.04,550.538,PIT
30.6,52180,AGENT,1834.07,549.995,PIT
30.7,52180,AGENT,1834.06,549.452,PIT
30.8,52180,AGENT,1834.02,548.913,PIT
30.9,52180,AGENT,1833.94,548.377,PIT
