TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1444.0,52180,AGENT,1120.54,186.611,PIT
1444.1,52180,AGENT,1121.27,186.872,PIT
1444.2,52180,AGENT,1121.99,187.13,PIT
1444.3,52180,AGENT,1122.69,187.383,PIT
1444.4,52180,AGENT,1123.39,187.634,PIT
1444.5,52180,AGENT,1124.07,187.88,PIT
1444.6,52180,AGENT,1124.75,188.123,PIT
1444.7,52180,AGENT,1125.42,188.362,PIT
1444.8,52180,AGENT,1126.07,188.598,PIT
1444.9,52180,AGENT,1126.72,188.83,PIT
1445.0,52180,AGENT,1127.35,189.058,PIT
1445.1,52180,AGENT,1127.98,189.285,PIT
1445.2,52180,AGENT,1128.61,189.515,PIT
1445.3,52180,AGENT,1129.24,189.743,PIT
1445.4,52180,AGENT,1129.86,189.97,PIT
1445.5,52180,AGENT,1130.48,190.193,PIT
1445.6,52180,AGENT,1131.09,190.415,PIT
1445.7,52180,AGENT,1131.69,190.633,PIT
1445.8,52180,AGENT,1132.28,190.85,PIT
1445.9,52180,AGENT,1132.87,191.068,PIT
1446.0,52180,AGENT,1133.47,191.29,PIT
1446.1,52180,AGENT,1134.07,191.514,PIT
1446.2,52180,AGENT,1134.67,191.74,PIT
1446.3,52180,AGENT,1135.27,191.968,PIT
1446.4,52180,AGENT,1135.88,192.198,PIT
1446.5,52180,AGENT,1136.49,192.43,PIT
1446.6,52180,AGENT,1137.1,192.662,PIT
1446.7,52180,AGENT,1137.71,192.894,PIT
1446.8,52180,AGENT,1138.31,193.123,PIT
1446.9,52180,AGENT,1138.92,193.351,PIT
1447.0,52180,AGENT,1139.52,193.575,PIT
1447.1,52180,AGENT,1140.13,193.796,PIT
1447.2,52180,AGENT,1140.73,194.011,PIT
1447.3,52180,AGENT,1141.34,194.219,PIT
1447.4,52180,AGENT,1141.94,194.419,PIT
1447.5,52180,AGENT,1142.54,194.61,PIT
1447.6,52180,AGENT,1143.13,194.792,PIT
1447.7,52180,AGENT,1143.71,194.963,PIT
1447.8,52180,AGENT,1144.28,195.122,PIT
1447.9,52180,AGENT,1144.84,195.266,PIT
1448.0,52180,AGENT,1145.4,195.395,PIT
1448.1,52180,AGENT,1145.94,195.508,PIT
1448.2,52180,AGENT,1146.47,195.604,PIT
1448.3,52180,AGENT,1146.99,195.68,PIT
1448.4,52180,AGENT,1147.5,195.737,PIT
1448.5,52180,AGENT,1147.99,195.774,PIT
1448.6,52180,AGENT,1148.47,195.792,PIT
1448.7,52180,AGENT,1148.94,195.785,PIT
1448.8,52180,AGENT,1149.4,195.752,PIT
1448.9,52180,AGENT,1149.85,195.692,PIT
