TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,944.581,1800.95,MIA
40.1,52180,AGENT,944.565,1801.56,MIA
40.2,52180,AGENT,944.55,1802.17,MIA
40.3,52180,AGENT,944.534,1802.78,MIA
40.4,52180,AGENT,944.519,1803.39,MIA
40.5,52180,AGENT,944.503,1804.0,MIA
40.6,52180,AGENT,944.488,1804.61,MIA
40.7,52180,AGENT,944.473,1805.21,MIA
40.8,52180,AGENT,944.458,1805.82,MIA
40.9,52180,AGENT,944.443,1806.43,MIA
41.0,52180,AGENT,944.428,1807.04,MIA
41.1,52180,AGENT,944.413,1807.65,MIA
41.2,52180,AGENT,944.397,1808.26,MIA
41.3,52180,AGENT,944.382,1808.87,MIA
41.4,52180,AGENT,944.367,1809.48,MIA
41.5,52180,AGENT,944.352,1810.08,MIA
41.6,52180,AGENT,944.337,1810.69,MIA
41.7,52180,AGENT,944.321,1811.3,MIA
41.8,52180,AGENT,944.306,1811.91,MIA
41.9,52180,AGENT,944.29,1812.52,MIA
42.0,52180,AGENT,944.274,1813.13,MIA
42.1,52180,AGENT,944.258,1813.74,MIA
42.2,52180,AGENT,944.242,1814.34,MIA
42.3,52180,AGENT,944.226,1814.95,MIA
42.4,52180,AGENT,944.21,1815.56,MIA
42.5,52180,AGENT,944.193,1816.17,MIA
42.6,52180,AGENT,944.177,1816.78,MIA
42.7,52180,AGENT,944.16,1817.39,MIA
42.8,52180,AGENT,944.143,1818.0,MIA
42.9,52180,AGENT,944.126,1818.6,MIA
43.0,52180,AGENT,944.109,1819.21,MIA
43.1,52180,AGENT,944.092,1819.82,MIA
43.2,52180,AGENT,944.075,1820.43,MIA
43.3,52180,AGENT,944.058,1821.04,MIA
43.4,52180,AGENT,944.041,1821.65,MIA
43.5,52180,AGENT,944.023,1822.26,MIA
43.6,52180,AGENT,944.006,1822.87,MIA
43.7,52180,AGENT,943.988,1823.47,MIA
43.8,52180,AGENT,943.971,1824.08,MIA
43.9,52180,AGENT,943.953,1824.69,MIA
44.0,52180,AGENT,943.936,1825.3,MIA
44.1,52180,AGENT,943.918,1825.91,MIA
44.2,52180,AGENT,943.901,1826.52,MIA
44.3,52180,AGENT,943.883,1827.13,MIA
44.4,52180,AGENT,943.866,1827.73,MIA
44.5,52180,AGENT,943.848,1828.34,MIA
44.6,52180,AGENT,943.831,1828.95,MIA
44.7,52180,AGENT,943.813,1829.56,MIA
44.8,52180,AGENT,943.796,1830.17,MIA
44.9,52180,AGENT,943.779,1830.78,MIA
