TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1518.95,64.2756,PIT
18.1,52180,AGENT,1518.68,63.729,PIT
18.2,52180,AGENT,1518.41,63.1824,PIT
18.3,52180,AGENT,1518.14,62.6358,PIT
18.4,52180,AGENT,1517.88,62.0892,PIT
18.5,52180,AGENT,1517.61,61.5425,PIT
18.6,52180,AGENT,1517.34,60.9959,PIT
18.7,52180,AGENT,1517.07,60.4492,PIT
18.8,52180,AGENT,1516.8,59.9025,PIT
18.9,52180,AGENT,1516.53,59.3559,PIT
19.0,52180,AGENT,1516.26,58.8091,PIT
19.1,52180,AGENT,1515.99,58.2624,PIT
19.2,52180,AGENT,1515.72,57.7157,PIT
19.3,52180,AGENT,1515.45,57.1689,PIT
19.4,52180,AGENT,1515.18,56.6221,PIT
19.5,52180,AGENT,1514.91,56.0752,PIT
19.6,52180,AGENT,1514.64,55.5283,PIT
19.7,52180,AGENT,1514.37,54.9814,PIT
19.8,52180,AGENT,1514.1,54.4345,PIT
19.9,52180,AGENT,1513.84,53.8875,PIT
20.0,52180,AGENT,1513.57,53.3405,PIT
20.1,52180,AGENT,1513.3,52.7935,PIT
20.2,52180,AGENT,1513.03,52.2464,PIT
20.3,52180,AGENT,1512.76,51.6992,PIT
20.4,52180,AGENT,1512.49,51.152,PIT
20.5,52180,AGENT,1512.22,50.6048,PIT
20.6,52180,AGENT,1511.96,50.0575,PIT
20.7,52180,AGENT,1511.69,49.5102,PIT
20.8,52180,AGENT,1511.42,48.9628,PIT
20.9,52180,AGENT,1511.15,48.4154,PIT
21.0,52180,AGENT,1510.88,47.868,PIT
21.1,52180,AGENT,1510.61,47.3206,PIT
21.2,52180,AGENT,1510.35,46.7731,PIT
21.3,52180,AGENT,1510.08,46.2256,PIT
21.4,52180,AGENT,1509.81,45.6781,PIT
21.5,52180,AGENT,1509.54,45.1306,PIT
21.6,52180,AGENT,1509.28,44.583,PIT
21.7,52180,AGENT,1509.01,44.0355,PIT
21.8,52180,AGENT,1508.74,43.4879,PIT
21.9,52180,AGENT,1508.47,42.9403,PIT
22.0,52180,AGENT,1508.21,42.3926,PIT
22.1,52180,AGENT,1507.94,41.845,PIT
22.2,52180,AGENT,1507.67,41.2973,PIT
22.3,52180,AGENT,1507.4,40.7496,PIT
22.4,52180,AGENT,1507.14,40.2018,PIT
22.5,52180,AGENT,1506.87,39.6541,PIT
22.6,52180,AGENT,1506.6,39.1063,PIT
22.7,52180,AGENT,1506.33,38.5586,PIT
22.8,52180,AGENT,1506.07,38.0108,PIT
22.9,52180,AGENT,1505.8,37.463,PIT
