TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,-284.437,1964.87,MIA
202.1,52180,AGENT,-284.449,1965.37,MIA
202.2,52180,AGENT,-284.461,1965.88,MIA
202.3,52180,AGENT,-284.474,1966.39,MIA
202.4,52180,AGENT,-284.486,1966.89,MIA
202.5,52180,AGENT,-284.498,1967.4,MIA
202.6,52180,AGENT,-284.51,1967.91,MIA
202.7,52180,AGENT,-284.522,1968.41,MIA
202.8,52180,AGENT,-284.535,1968.92,MIA
202.9,52180,AGENT,-284.547,1969.43,MIA
203.0,52180,AGENT,-284.559,1969.93,MIA
203.1,52180,AGENT,-284.572,1970.44,MIA
203.2,52180,AGENT,-284.584,1970.95,MIA
203.3,52180,AGENT,-284.596,1971.45,MIA
203.4,52180,AGENT,-284.609,1971.96,MIA
203.5,52180,AGENT,-284.621,1972.47,MIA
203.6,52180,AGENT,-284.634,1972.97,MIA
203.7,52180,AGENT,-284.646,1973.48,MIA
203.8,52180,AGENT,-284.659,1973.99,MIA
203.9,52180,AGENT,-284.672,1974.49,MIA
204.0,52180,AGENT,-284.684,1975.0,MIA
204.1,52180,AGENT,-284.697,1975.51,MIA
204.2,52180,AGENT,-284.71,1976.01,MIA
204.3,52180,AGENT,-284.722,1976.52,MIA
204.4,52180,AGENT,-284.735,1977.03,MIA
204.5,52180,AGENT,-284.748,1977.53,MIA
204.6,52180,AGENT,-284.761,1978.04,MIA
204.7,52180,AGENT,-284.773,1978.55,MIA
204.8,52180,AGENT,-284.786,1979.05,MIA
204.9,52180,AGENT,-284.799,1979.56,MIA
205.0,52180,AGENT,-284.812,1980.07,MIA
205.1,52180,AGENT,-284.825,1980.57,MIA
205.2,52180,AGENT,-284.838,1981.08,MIA
205.3,52180,AGENT,-284.851,1981.59,MIA
205.4,52180,AGENT,-284.864,1982.09,MIA
205.5,52180,AGENT,-284.877,1982.6,MIA
205.6,52180,AGENT,-284.89,1983.11,MIA
205.7,52180,AGENT,-284.904,1983.61,MIA
205.8,52180,AGENT,-284.917,1984.12,MIA
205.9,52180,AGENT,-284.93,1984.63,MIA
206.0,52180,AGENT,-284.943,1985.13,MIA
206.1,52180,AGENT,-284.956,1985.64,MIA
206.2,52180,AGENT,-284.97,1986.15,MIA
206.3,52180,AGENT,-284.983,1986.65,MIA
206.4,52180,AGENT,-284.996,1987.16,MIA
206.5,52180,AGENT,-285.01,1987.67,MIA
206.6,52180,AGENT,-285.023,1988.17,MIA
206.7,52180,AGENT,-285.036,1988.68,MIA
206.8,52180,AGENT,-285.05,1989.19,MIA
206.9,52180,AGENT,-285.063,1989.69,MIA
