TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1939.06,660.456,PIT,1821.1742052977788,1,0,5.0
16.1,52180,AGENT,1938.68,660.919,PIT,1821.1742052977788,1,0,5.0
16.2,52180,AGENT,1938.31,661.384,PIT,1821.1742052977788,1,0,5.0
16.3,52180,AGENT,1937.93,661.849,PIT,1821.1742052977788,1,0,5.0
16.4,52180,AGENT,1937.56,662.314,PIT,1821.1742052977788,1,0,5.0
16.5,52180,AGENT,1937.19,662.78,PIT,1821.1742052977788,1,0,5.0
16.6,52180,AGENT,1936.81,663.25,PIT,1821.1742052977788,1,0,5.0
16.7,52180,AGENT,1936.43,663.723,PIT,1821.1742052977788,1,0,5.0
16.8,52180,AGENT,1936.05,664.197,PIT,1821.1742052977788,1,0,5.0
16.9,52180,AGENT,1935.67,664.671,PIT,1821.1742052977788,1,0,5.0
17.0,52180,AGENT,1935.29,665.144,PIT,1821.1742052977788,1,0,5.0
17.1,52180,AGENT,1934.91,665.617,PIT,1821.1742052977788,1,0,5.0
17.2,52180,AGENT,1934.53,666.09,PIT,1821.1742052977788,1,0,5.0
17.3,52180,AGENT,1934.15,666.562,PIT,1821.1742052977788,1,0,5.0
17.4,52180,AGENT,1933.77,667.034,PIT,1821.1742052977788,1,0,5.0
17.5,52180,AGENT,1933.39,667.506,PIT,1821.1742052977788,1,0,5.0
17.6,52180,AGENT,1933.01,667.977,PIT,1821.1742052977788,1,0,5.0
17.7,52180,AGENT,1932.63,668.447,PIT,1821.1742052977788,1,0,5.0
17.8,52180,AGENT,1932.25,668.918,PIT,1821.1742052977788,1,0,5.0
17.9,52180,AGENT,1931.86,669.387,PIT,1821.1742052977788,1,0,5.0
18.0,52180,AGENT,1931.48,669.857,PIT,1821.1742052977788,1,0,5.0
18.1,52180,AGENT,1931.09,670.326,PIT,1821.1742052977788,1,0,5.0
18.2,52180,AGENT,1930.71,670.794,PIT,1821.1742052977788,1,0,5.0
18.3,52180,AGENT,1930.32,671.262,PIT,1821.1742052977788,1,0,5.0
18.4,52180,AGENT,1929.94,671.73,PIT,1821.1742052977788,1,0,5.0
18.5,52180,AGENT,1929.55,672.197,PIT,1821.1742052977788,1,0,5.0
18.6,52180,AGENT,1929.16,672.663,PIT,1821.1742052977788,1,0,5.0
18.7,52180,AGENT,1928.78,673.13,PIT,1821.1742052977788,1,0,5.0
18.8,52180,AGENT,1928.39,673.596,PIT,1821.1742052977788,1,0,5.0
18.9,52180,AGENT,1928.0,674.062,PIT,1821.1742052977788,1,0,5.0
19.0,52180,AGENT,1927.61,674.527,PIT,1821.1742052977788,1,0,5.0
19.1,52180,AGENT,1927.22,674.992,PIT,1821.1742052977788,1,0,5.0
19.2,52180,AGENT,1926.83,675.457,PIT,1821.1742052977788,1,0,5.0
19.3,52180,AGENT,1926.44,675.922,PIT,1821.1742052977788,1,0,5.0
19.4,52180,AGENT,1926.05,676.386,PIT,1821.1742052977788,1,0,5.0
19.5,52180,AGENT,1925.66,676.851,PIT,1821.1742052977788,1,0,5.0
19.6,52180,AGENT,1925.27,677.315,PIT,1821.1742052977788,1,0,5.0
19.7,52180,AGENT,1924.88,677.779,PIT,1821.1742052977788,1,0,5.0
19.8,52180,AGENT,1924.49,678.242,PIT,1821.1742052977788,1,0,5.0
19.9,52180,AGENT,1924.1,678.706,PIT,1821.1742052977788,1,0,5.0
20.0,52180,AGENT,1923.71,679.17,PIT,1821.1742052977788,1,0,5.0
20.1,52180,AGENT,1923.32,679.633,PIT,1821.1742052977788,1,0,5.0
20.2,52180,AGENT,1922.93,680.096,PIT,1821.1742052977788,1,0,5.0
20.3,52180,AGENT,1922.54,680.56,PIT,1821.1742052977788,1,0,5.0
20.4,52180,AGENT,1922.15,681.023,PIT,1821.1742052977788,1,0,5.0
20.5,52180,AGENT,1921.76,681.486,PIT,1821.1742052977788,1,0,5.0
20.6,52180,AGENT,1921.36,681.949,PIT,1821.1742052977788,1,0,5.0
20.7,52180,AGENT,1920.97,682.413,PIT,1821.1742052977788,1,0,5.0
20.8,52180,AGENT,1920.58,682.876,PIT,1821.1742052977788,1,0,5.0
20.9,52180,AGENT,1920.19,683.339,PIT,1821.1742052977788,1,0,5.0
