TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,74.3148,936.828,MIA
126.1,52180,AGENT,74.2989,937.33,MIA
126.2,52180,AGENT,74.283,937.831,MIA
126.3,52180,AGENT,74.267,938.333,MIA
126.4,52180,AGENT,74.2512,938.834,MIA
126.5,52180,AGENT,74.2353,939.336,MIA
126.6,52180,AGENT,74.2194,939.837,MIA
126.7,52180,AGENT,74.2036,940.339,MIA
126.8,52180,AGENT,74.1877,940.84,MIA
126.9,52180,AGENT,74.1719,941.342,MIA
127.0,52180,AGENT,74.1561,941.843,MIA
127.1,52180,AGENT,74.1402,942.345,MIA
127.2,52180,AGENT,74.1244,942.846,MIA
127.3,52180,AGENT,74.1086,943.348,MIA
127.4,52180,AGENT,74.0928,943.849,MIA
127.5,52180,AGENT,74.077,944.351,MIA
127.6,52180,AGENT,74.0612,944.852,MIA
127.7,52180,AGENT,74.0453,945.354,MIA
127.8,52180,AGENT,74.0295,945.855,MIA
127.9,52180,AGENT,74.0137,946.357,MIA
128.0,52180,AGENT,73.9978,946.858,MIA
128.1,52180,AGENT,73.982,947.36,MIA
128.2,52180,AGENT,73.9661,947.861,MIA
128.3,52180,AGENT,73.9502,948.363,MIA
128.4,52180,AGENT,73.9344,948.864,MIA
128.5,52180,AGENT,73.9185,949.366,MIA
128.6,52180,AGENT,73.9026,949.867,MIA
128.7,52180,AGENT,73.8866,950.369,MIA
128.8,52180,AGENT,73.8707,950.87,MIA
128.9,52180,AGENT,73.8548,951.372,MIA
129.0,52180,AGENT,73.8388,951.873,MIA
129.1,52180,AGENT,73.8228,952.375,MIA
129.2,52180,AGENT,73.8068,952.876,MIA
129.3,52180,AGENT,73.7908,953.378,MIA
129.4,52180,AGENT,73.7747,953.879,MIA
129.5,52180,AGENT,73.7586,954.381,MIA
129.6,52180,AGENT,73.7425,954.882,MIA
129.7,52180,AGENT,73.7264,955.384,MIA
129.8,52180,AGENT,73.7103,955.885,MIA
129.9,52180,AGENT,73.6942,956.387,MIA
130.0,52180,AGENT,73.678,956.888,MIA
130.1,52180,AGENT,73.6618,957.39,MIA
130.2,52180,AGENT,73.6456,957.891,MIA
130.3,52180,AGENT,73.6294,958.392,MIA
130.4,52180,AGENT,73.6132,958.894,MIA
130.5,52180,AGENT,73.597,959.395,MIA
130.6,52180,AGENT,73.5807,959.897,MIA
130.7,52180,AGENT,73.5645,960.398,MIA
130.8,52180,AGENT,73.5482,960.9,MIA
130.9,52180,AGENT,73.532,961.401,MIA
