TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3907.93,2416.8,PIT
96.1,52180,AGENT,3907.42,2416.32,PIT
96.2,52180,AGENT,3906.91,2415.84,PIT
96.3,52180,AGENT,3906.4,2415.36,PIT
96.4,52180,AGENT,3905.88,2414.88,PIT
96.5,52180,AGENT,3905.37,2414.4,PIT
96.6,52180,AGENT,3904.86,2413.92,PIT
96.7,52180,AGENT,3904.35,2413.44,PIT
96.8,52180,AGENT,3903.84,2412.96,PIT
96.9,52180,AGENT,3903.33,2412.48,PIT
97.0,52180,AGENT,3902.81,2412.0,PIT
97.1,52180,AGENT,3902.3,2411.51,PIT
97.2,52180,AGENT,3901.79,2411.03,PIT
97.3,52180,AGENT,3901.28,2410.55,PIT
97.4,52180,AGENT,3900.77,2410.07,PIT
97.5,52180,AGENT,3900.27,2409.59,PIT
97.6,52180,AGENT,3899.75,2409.1,PIT
97.7,52180,AGENT,3899.24,2408.61,PIT
97.8,52180,AGENT,3898.72,2408.12,PIT
97.9,52180,AGENT,3898.21,2407.63,PIT
98.0,52180,AGENT,3897.69,2407.14,PIT
98.1,52180,AGENT,3897.18,2406.65,PIT
98.2,52180,AGENT,3896.66,2406.16,PIT
98.3,52180,AGENT,3896.15,2405.67,PIT
98.4,52180,AGENT,3895.63,2405.17,PIT
98.5,52180,AGENT,3895.12,2404.68,PIT
98.6,52180,AGENT,3894.61,2404.19,PIT
98.7,52180,AGENT,3894.09,2403.7,PIT
98.8,52180,AGENT,3893.58,2403.21,PIT
98.9,52180,AGENT,3893.07,2402.71,PIT
99.0,52180,AGENT,3892.56,2402.22,PIT
99.1,52180,AGENT,3892.04,2401.73,PIT
99.2,52180,AGENT,3891.53,2401.23,PIT
99.3,52180,AGENT,3891.02,2400.74,PIT
99.4,52180,AGENT,3890.51,2400.25,PIT
99.5,52180,AGENT,3889.99,2399.75,PIT
99.6,52180,AGENT,3889.48,2399.26,PIT
99.7,52180,AGENT,3888.97,2398.76,PIT
99.8,52180,AGENT,3888.46,2398.27,PIT
99.9,52180,AGENT,3887.95,2397.78,PIT
100.0,52180,AGENT,3887.43,2397.28,PIT
100.1,52180,AGENT,3886.92,2396.79,PIT
100.2,52180,AGENT,3886.41,2396.3,PIT
100.3,52180,AGENT,3885.9,2395.8,PIT
100.4,52180,AGENT,3885.38,2395.31,PIT
100.5,52180,AGENT,3884.87,2394.82,PIT
100.6,52180,AGENT,3884.36,2394.33,PIT
100.7,52180,AGENT,3883.84,2393.83,PIT
100.8,52180,AGENT,3883.33,2393.34,PIT
100.9,52180,AGENT,3882.82,2392.85,PIT
