TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-390.631,2085.46,MIA
94.1,52180,AGENT,-390.594,2084.95,MIA
94.2,52180,AGENT,-390.556,2084.44,MIA
94.3,52180,AGENT,-390.515,2083.94,MIA
94.4,52180,AGENT,-390.471,2083.43,MIA
94.5,52180,AGENT,-390.425,2082.92,MIA
94.6,52180,AGENT,-390.377,2082.42,MIA
94.7,52180,AGENT,-390.327,2081.91,MIA
94.8,52180,AGENT,-390.275,2081.41,MIA
94.9,52180,AGENT,-390.221,2080.9,MIA
95.0,52180,AGENT,-390.165,2080.4,MIA
95.1,52180,AGENT,-390.107,2079.89,MIA
95.2,52180,AGENT,-390.048,2079.39,MIA
95.3,52180,AGENT,-389.986,2078.89,MIA
95.4,52180,AGENT,-389.924,2078.38,MIA
95.5,52180,AGENT,-389.859,2077.88,MIA
95.6,52180,AGENT,-389.794,2077.37,MIA
95.7,52180,AGENT,-389.727,2076.87,MIA
95.8,52180,AGENT,-389.659,2076.37,MIA
95.9,52180,AGENT,-389.589,2075.86,MIA
96.0,52180,AGENT,-389.519,2075.36,MIA
96.1,52180,AGENT,-389.447,2074.86,MIA
96.2,52180,AGENT,-389.374,2074.36,MIA
96.3,52180,AGENT,-389.301,2073.85,MIA
96.4,52180,AGENT,-389.227,2073.35,MIA
96.5,52180,AGENT,-389.152,2072.85,MIA
96.6,52180,AGENT,-389.076,2072.35,MIA
96.7,52180,AGENT,-388.999,2071.85,MIA
96.8,52180,AGENT,-388.922,2071.34,MIA
96.9,52180,AGENT,-388.845,2070.84,MIA
97.0,52180,AGENT,-388.767,2070.34,MIA
97.1,52180,AGENT,-388.689,2069.84,MIA
97.2,52180,AGENT,-388.61,2069.34,MIA
97.3,52180,AGENT,-388.531,2068.84,MIA
97.4,52180,AGENT,-388.451,2068.34,MIA
97.5,52180,AGENT,-388.372,2067.83,MIA
97.6,52180,AGENT,-388.292,2067.33,MIA
97.7,52180,AGENT,-388.212,2066.83,MIA
97.8,52180,AGENT,-388.131,2066.33,MIA
97.9,52180,AGENT,-388.051,2065.83,MIA
98.0,52180,AGENT,-387.971,2065.33,MIA
98.1,52180,AGENT,-387.89,2064.83,MIA
98.2,52180,AGENT,-387.81,2064.33,MIA
98.3,52180,AGENT,-387.729,2063.82,MIA
98.4,52180,AGENT,-387.649,2063.32,MIA
98.5,52180,AGENT,-387.568,2062.82,MIA
98.6,52180,AGENT,-387.488,2062.32,MIA
98.7,52180,AGENT,-387.407,2061.82,MIA
98.8,52180,AGENT,-387.327,2061.32,MIA
98.9,52180,AGENT,-387.246,2060.82,MIA
