TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,277.652,2234.5,MIA,235.6397023214168,0,1,5.0
30.1,52180,AGENT,276.907,2234.53,MIA,235.6397023214168,0,1,5.0
30.2,52180,AGENT,276.165,2234.56,MIA,235.6397023214168,0,1,5.0
30.3,52180,AGENT,275.425,2234.58,MIA,235.6397023214168,0,1,5.0
30.4,52180,AGENT,274.686,2234.58,MIA,235.6397023214168,0,1,5.0
30.5,52180,AGENT,273.95,2234.59,MIA,235.6397023214168,0,1,5.0
30.6,52180,AGENT,273.219,2234.58,MIA,235.6397023214168,0,1,5.0
30.7,52180,AGENT,272.499,2234.57,MIA,235.6397023214168,0,1,5.0
30.8,52180,AGENT,271.788,2234.55,MIA,235.6397023214168,0,1,5.0
30.9,52180,AGENT,271.086,2234.53,MIA,235.6397023214168,0,1,5.0
31.0,52180,AGENT,270.394,2234.51,MIA,235.6397023214168,0,1,5.0
31.1,52180,AGENT,269.712,2234.48,MIA,235.6397023214168,0,1,5.0
31.2,52180,AGENT,269.039,2234.45,MIA,235.6397023214168,0,1,5.0
31.3,52180,AGENT,268.376,2234.42,MIA,235.6397023214168,0,1,5.0
31.4,52180,AGENT,267.723,2234.38,MIA,235.6397023214168,0,1,5.0
31.5,52180,AGENT,267.079,2234.34,MIA,235.6397023214168,0,1,5.0
31.6,52180,AGENT,266.444,2234.31,MIA,235.6397023214168,0,1,5.0
31.7,52180,AGENT,265.819,2234.27,MIA,235.6397023214168,0,1,5.0
31.8,52180,AGENT,265.198,2234.22,MIA,235.6397023214168,0,1,5.0
31.9,52180,AGENT,264.575,2234.18,MIA,235.6397023214168,0,1,5.0
32.0,52180,AGENT,263.951,2234.14,MIA,235.6397023214168,0,1,5.0
32.1,52180,AGENT,263.326,2234.1,MIA,235.6397023214168,0,1,5.0
32.2,52180,AGENT,262.7,2234.05,MIA,235.6397023214168,0,1,5.0
32.3,52180,AGENT,262.075,2234.0,MIA,235.6397023214168,0,1,5.0
32.4,52180,AGENT,261.455,2233.96,MIA,235.6397023214168,0,1,5.0
32.5,52180,AGENT,260.844,2233.91,MIA,235.6397023214168,0,1,5.0
32.6,52180,AGENT,260.236,2233.87,MIA,235.6397023214168,0,1,5.0
32.7,52180,AGENT,259.627,2233.82,MIA,235.6397023214168,0,1,5.0
32.8,52180,AGENT,259.014,2233.77,MIA,235.6397023214168,0,1,5.0
32.9,52180,AGENT,258.4,2233.72,MIA,235.6397023214168,0,1,5.0
33.0,52180,AGENT,257.784,2233.68,MIA,235.6397023214168,0,1,5.0
33.1,52180,AGENT,257.168,2233.63,MIA,235.6397023214168,0,1,5.0
33.2,52180,AGENT,256.553,2233.58,MIA,235.6397023214168,0,1,5.0
33.3,52180,AGENT,255.937,2233.54,MIA,235.6397023214168,0,1,5.0
33.4,52180,AGENT,255.321,2233.49,MIA,235.6397023214168,0,1,5.0
33.5,52180,AGENT,254.705,2233.45,MIA,235.6397023214168,0,1,5.0
33.6,52180,AGENT,254.089,2233.4,MIA,235.6397023214168,0,1,5.0
33.7,52180,AGENT,253.471,2233.36,MIA,235.6397023214168,0,1,5.0
33.8,52180,AGENT,252.852,2233.32,MIA,235.6397023214168,0,1,5.0
33.9,52180,AGENT,252.232,2233.29,MIA,235.6397023214168,0,1,5.0
34.0,52180,AGENT,251.611,2233.25,MIA,235.6397023214168,0,1,5.0
34.1,52180,AGENT,250.989,2233.23,MIA,235.6397023214168,0,1,5.0
34.2,52180,AGENT,250.371,2233.2,MIA,235.6397023214168,0,1,5.0
34.3,52180,AGENT,249.762,2233.18,MIA,235.6397023214168,0,1,5.0
34.4,52180,AGENT,249.157,2233.17,MIA,235.6397023214168,0,1,5.0
34.5,52180,AGENT,248.558,2233.16,MIA,235.6397023214168,0,1,5.0
34.6,52180,AGENT,247.963,2233.16,MIA,235.6397023214168,0,1,5.0
34.7,52180,AGENT,247.37,2233.17,MIA,235.6397023214168,0,1,5.0
34.8,52180,AGENT,246.779,2233.19,MIA,235.6397023214168,0,1,5.0
34.9,52180,AGENT,246.194,2233.23,MIA,235.6397023214168,0,1,5.0
