TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,835.983,9.51297,PIT,751.5777327864198,0,0,4.0
24.1,52180,AGENT,835.236,8.94206,PIT,751.5777327864198,0,0,4.0
24.2,52180,AGENT,834.49,8.3707,PIT,751.5777327864198,0,0,4.0
24.3,52180,AGENT,833.745,7.79885,PIT,751.5777327864198,0,0,4.0
24.4,52180,AGENT,833.0,7.22654,PIT,751.5777327864198,0,0,4.0
24.5,52180,AGENT,832.254,6.65367,PIT,751.5777327864198,0,0,4.0
24.6,52180,AGENT,831.51,6.08103,PIT,751.5777327864198,0,0,4.0
24.7,52180,AGENT,830.77,5.51186,PIT,751.5777327864198,0,0,4.0
24.8,52180,AGENT,830.038,4.94838,PIT,751.5777327864198,0,0,4.0
24.9,52180,AGENT,829.306,4.38414,PIT,751.5777327864198,0,0,4.0
25.0,52180,AGENT,828.567,3.81298,PIT,751.5777327864198,0,0,4.0
25.1,52180,AGENT,827.825,3.23727,PIT,751.5777327864198,0,0,4.0
25.2,52180,AGENT,827.082,2.66021,PIT,751.5777327864198,0,0,4.0
25.3,52180,AGENT,826.339,2.08268,PIT,751.5777327864198,0,0,4.0
25.4,52180,AGENT,825.596,1.50462,PIT,751.5777327864198,0,0,4.0
25.5,52180,AGENT,824.853,0.926928,PIT,751.5777327864198,0,0,4.0
25.6,52180,AGENT,824.115,0.352878,PIT,751.5777327864198,0,0,4.0
25.7,52180,AGENT,823.385,-0.21533,PIT,751.5777327864198,0,0,4.0
25.8,52180,AGENT,822.661,-0.777724,PIT,751.5777327864198,0,0,4.0
25.9,52180,AGENT,821.945,-1.33432,PIT,751.5777327864198,0,0,4.0
26.0,52180,AGENT,821.227,-1.89235,PIT,751.5777327864198,0,0,4.0
26.1,52180,AGENT,820.501,-2.45767,PIT,751.5777327864198,0,0,4.0
26.2,52180,AGENT,819.77,-3.02621,PIT,751.5777327864198,0,0,4.0
26.3,52180,AGENT,819.039,-3.59489,PIT,751.5777327864198,0,0,4.0
26.4,52180,AGENT,818.307,-4.16355,PIT,751.5777327864198,0,0,4.0
26.5,52180,AGENT,817.579,-4.72901,PIT,751.5777327864198,0,0,4.0
26.6,52180,AGENT,816.857,-5.28831,PIT,751.5777327864198,0,0,4.0
26.7,52180,AGENT,816.141,-5.8413,PIT,751.5777327864198,0,0,4.0
26.8,52180,AGENT,815.433,-6.3878,PIT,751.5777327864198,0,0,4.0
26.9,52180,AGENT,814.731,-6.92758,PIT,751.5777327864198,0,0,4.0
27.0,52180,AGENT,814.033,-7.46239,PIT,751.5777327864198,0,0,4.0
27.1,52180,AGENT,813.33,-7.99626,PIT,751.5777327864198,0,0,4.0
27.2,52180,AGENT,812.619,-8.53098,PIT,751.5777327864198,0,0,4.0
27.3,52180,AGENT,811.902,-9.06424,PIT,751.5777327864198,0,0,4.0
27.4,52180,AGENT,811.183,-9.59387,PIT,751.5777327864198,0,0,4.0
27.5,52180,AGENT,810.46,-10.1193,PIT,751.5777327864198,0,0,4.0
27.6,52180,AGENT,809.734,-10.64,PIT,751.5777327864198,0,0,4.0
27.7,52180,AGENT,809.009,-11.1539,PIT,751.5777327864198,0,0,4.0
27.8,52180,AGENT,808.286,-11.659,PIT,751.5777327864198,0,0,4.0
27.9,52180,AGENT,807.567,-12.1548,PIT,751.5777327864198,0,0,4.0
28.0,52180,AGENT,806.85,-12.6409,PIT,751.5777327864198,0,0,4.0
28.1,52180,AGENT,806.137,-13.1167,PIT,751.5777327864198,0,0,4.0
28.2,52180,AGENT,805.422,-13.5832,PIT,751.5777327864198,0,0,4.0
28.3,52180,AGENT,804.702,-14.0411,PIT,751.5777327864198,0,0,4.0
28.4,52180,AGENT,803.978,-14.4899,PIT,751.5777327864198,0,0,4.0
28.5,52180,AGENT,803.249,-14.9293,PIT,751.5777327864198,0,0,4.0
28.6,52180,AGENT,802.515,-15.3587,PIT,751.5777327864198,0,0,4.0
28.7,52180,AGENT,801.771,-15.7793,PIT,751.5777327864198,0,0,4.0
28.8,52180,AGENT,801.013,-16.192,PIT,751.5777327864198,0,0,4.0
28.9,52180,AGENT,800.24,-16.5967,PIT,751.5777327864198,0,0,4.0
