TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1006.16,-74.9547,PIT
118.1,52180,AGENT,1005.0,-74.4021,PIT
118.2,52180,AGENT,1003.83,-73.8453,PIT
118.3,52180,AGENT,1002.66,-73.2864,PIT
118.4,52180,AGENT,1001.49,-72.7252,PIT
118.5,52180,AGENT,1000.31,-72.1619,PIT
118.6,52180,AGENT,999.132,-71.5985,PIT
118.7,52180,AGENT,997.949,-71.033,PIT
118.8,52180,AGENT,996.761,-70.4656,PIT
118.9,52180,AGENT,995.574,-69.8982,PIT
119.0,52180,AGENT,994.387,-69.3308,PIT
119.1,52180,AGENT,993.199,-68.7636,PIT
119.2,52180,AGENT,992.012,-68.1964,PIT
119.3,52180,AGENT,990.825,-67.6292,PIT
119.4,52180,AGENT,989.637,-67.0621,PIT
119.5,52180,AGENT,988.45,-66.495,PIT
119.6,52180,AGENT,987.262,-65.928,PIT
119.7,52180,AGENT,986.071,-65.3588,PIT
119.8,52180,AGENT,984.87,-64.7854,PIT
119.9,52180,AGENT,983.666,-64.2099,PIT
120.0,52180,AGENT,982.461,-63.6344,PIT
120.1,52180,AGENT,981.257,-63.0588,PIT
120.2,52180,AGENT,980.052,-62.4831,PIT
120.3,52180,AGENT,978.848,-61.9073,PIT
120.4,52180,AGENT,977.644,-61.3314,PIT
120.5,52180,AGENT,976.439,-60.7556,PIT
120.6,52180,AGENT,975.235,-60.1798,PIT
120.7,52180,AGENT,974.031,-59.604,PIT
120.8,52180,AGENT,972.826,-59.0282,PIT
120.9,52180,AGENT,971.622,-58.4524,PIT
121.0,52180,AGENT,970.413,-57.8744,PIT
121.1,52180,AGENT,969.196,-57.2921,PIT
121.2,52180,AGENT,967.975,-56.7077,PIT
121.3,52180,AGENT,966.753,-56.1232,PIT
121.4,52180,AGENT,965.532,-55.5386,PIT
121.5,52180,AGENT,964.311,-54.9539,PIT
121.6,52180,AGENT,963.09,-54.3692,PIT
121.7,52180,AGENT,961.869,-53.7845,PIT
121.8,52180,AGENT,960.647,-53.1998,PIT
121.9,52180,AGENT,959.426,-52.6152,PIT
122.0,52180,AGENT,958.205,-52.0305,PIT
122.1,52180,AGENT,956.984,-51.446,PIT
122.2,52180,AGENT,955.763,-50.8614,PIT
122.3,52180,AGENT,954.541,-50.2767,PIT
122.4,52180,AGENT,953.319,-49.6918,PIT
122.5,52180,AGENT,952.102,-49.1091,PIT
122.6,52180,AGENT,950.888,-48.5282,PIT
122.7,52180,AGENT,949.678,-47.9493,PIT
122.8,52180,AGENT,948.477,-47.3746,PIT
122.9,52180,AGENT,947.285,-46.8041,PIT
