TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-107.417,798.281,MIA,-174.99583213881124,1,0,2.0
8.1,52180,AGENT,-106.414,798.361,MIA,-174.99583213881124,1,0,2.0
8.2,52180,AGENT,-105.41,798.436,MIA,-174.99583213881124,1,0,2.0
8.3,52180,AGENT,-104.407,798.508,MIA,-174.99583213881124,1,0,2.0
8.4,52180,AGENT,-103.403,798.576,MIA,-174.99583213881124,1,0,2.0
8.5,52180,AGENT,-102.4,798.64,MIA,-174.99583213881124,1,0,2.0
8.6,52180,AGENT,-101.396,798.702,MIA,-174.99583213881124,1,0,2.0
8.7,52180,AGENT,-100.391,798.76,MIA,-174.99583213881124,1,0,2.0
8.8,52180,AGENT,-99.3872,798.816,MIA,-174.99583213881124,1,0,2.0
8.9,52180,AGENT,-98.3829,798.869,MIA,-174.99583213881124,1,0,2.0
9.0,52180,AGENT,-97.3784,798.92,MIA,-174.99583213881124,1,0,2.0
9.1,52180,AGENT,-96.3738,798.969,MIA,-174.99583213881124,1,0,2.0
9.2,52180,AGENT,-95.3692,799.016,MIA,-174.99583213881124,1,0,2.0
9.3,52180,AGENT,-94.3645,799.061,MIA,-174.99583213881124,1,0,2.0
9.4,52180,AGENT,-93.3598,799.105,MIA,-174.99583213881124,1,0,2.0
9.5,52180,AGENT,-92.355,799.148,MIA,-174.99583213881124,1,0,2.0
9.6,52180,AGENT,-91.3501,799.19,MIA,-174.99583213881124,1,0,2.0
9.7,52180,AGENT,-90.3452,799.23,MIA,-174.99583213881124,1,0,2.0
9.8,52180,AGENT,-89.3403,799.27,MIA,-174.99583213881124,1,0,2.0
9.9,52180,AGENT,-88.3354,799.309,MIA,-174.99583213881124,1,0,2.0
10.0,52180,AGENT,-87.3305,799.348,MIA,-174.99583213881124,1,0,2.0
10.1,52180,AGENT,-86.3255,799.386,MIA,-174.99583213881124,1,0,2.0
10.2,52180,AGENT,-85.3206,799.424,MIA,-174.99583213881124,1,0,2.0
10.3,52180,AGENT,-84.3156,799.462,MIA,-174.99583213881124,1,0,2.0
10.4,52180,AGENT,-83.3106,799.499,MIA,-174.99583213881124,1,0,2.0
10.5,52180,AGENT,-82.3057,799.537,MIA,-174.99583213881124,1,0,2.0
10.6,52180,AGENT,-81.3007,799.575,MIA,-174.99583213881124,1,0,2.0
10.7,52180,AGENT,-80.2909,799.612,MIA,-174.99583213881124,1,0,2.0
10.8,52180,AGENT,-79.2715,799.65,MIA,-174.99583213881124,1,0,2.0
10.9,52180,AGENT,-78.2476,799.689,MIA,-174.99583213881124,1,0,2.0
11.0,52180,AGENT,-77.2236,799.727,MIA,-174.99583213881124,1,0,2.0
11.1,52180,AGENT,-76.1996,799.766,MIA,-174.99583213881124,1,0,2.0
11.2,52180,AGENT,-75.1757,799.804,MIA,-174.99583213881124,1,0,2.0
11.3,52180,AGENT,-74.1517,799.843,MIA,-174.99583213881124,1,0,2.0
11.4,52180,AGENT,-73.1278,799.881,MIA,-174.99583213881124,1,0,2.0
11.5,52180,AGENT,-72.1038,799.92,MIA,-174.99583213881124,1,0,2.0
11.6,52180,AGENT,-71.0799,799.958,MIA,-174.99583213881124,1,0,2.0
11.7,52180,AGENT,-70.0559,799.997,MIA,-174.99583213881124,1,0,2.0
11.8,52180,AGENT,-69.0319,800.035,MIA,-174.99583213881124,1,0,2.0
11.9,52180,AGENT,-68.008,800.073,MIA,-174.99583213881124,1,0,2.0
12.0,52180,AGENT,-66.984,800.111,MIA,-174.99583213881124,1,0,2.0
12.1,52180,AGENT,-65.96,800.148,MIA,-174.99583213881124,1,0,2.0
12.2,52180,AGENT,-64.936,800.185,MIA,-174.99583213881124,1,0,2.0
12.3,52180,AGENT,-63.912,800.221,MIA,-174.99583213881124,1,0,2.0
12.4,52180,AGENT,-62.8879,800.257,MIA,-174.99583213881124,1,0,2.0
12.5,52180,AGENT,-61.8639,800.292,MIA,-174.99583213881124,1,0,2.0
12.6,52180,AGENT,-60.8398,800.327,MIA,-174.99583213881124,1,0,2.0
12.7,52180,AGENT,-59.8157,800.361,MIA,-174.99583213881124,1,0,2.0
12.8,52180,AGENT,-58.7916,800.395,MIA,-174.99583213881124,1,0,2.0
12.9,52180,AGENT,-57.7675,800.428,MIA,-174.99583213881124,1,0,2.0
