TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,510.855,3258.1,MIA,423.3235699100769,0,1,6.0
6.1,52180,AGENT,510.353,3258.38,MIA,423.3235699100769,0,1,6.0
6.2,52180,AGENT,509.844,3258.67,MIA,423.3235699100769,0,1,6.0
6.3,52180,AGENT,509.327,3258.97,MIA,423.3235699100769,0,1,6.0
6.4,52180,AGENT,508.807,3259.27,MIA,423.3235699100769,0,1,6.0
6.5,52180,AGENT,508.287,3259.57,MIA,423.3235699100769,0,1,6.0
6.6,52180,AGENT,507.768,3259.87,MIA,423.3235699100769,0,1,6.0
6.7,52180,AGENT,507.25,3260.18,MIA,423.3235699100769,0,1,6.0
6.8,52180,AGENT,506.731,3260.48,MIA,423.3235699100769,0,1,6.0
6.9,52180,AGENT,506.213,3260.78,MIA,423.3235699100769,0,1,6.0
7.0,52180,AGENT,505.695,3261.08,MIA,423.3235699100769,0,1,6.0
7.1,52180,AGENT,505.177,3261.39,MIA,423.3235699100769,0,1,6.0
7.2,52180,AGENT,504.658,3261.69,MIA,423.3235699100769,0,1,6.0
7.3,52180,AGENT,504.14,3261.99,MIA,423.3235699100769,0,1,6.0
7.4,52180,AGENT,503.622,3262.29,MIA,423.3235699100769,0,1,6.0
7.5,52180,AGENT,503.103,3262.6,MIA,423.3235699100769,0,1,6.0
7.6,52180,AGENT,502.585,3262.9,MIA,423.3235699100769,0,1,6.0
7.7,52180,AGENT,502.066,3263.2,MIA,423.3235699100769,0,1,6.0
7.8,52180,AGENT,501.547,3263.5,MIA,423.3235699100769,0,1,6.0
7.9,52180,AGENT,501.027,3263.8,MIA,423.3235699100769,0,1,6.0
8.0,52180,AGENT,500.507,3264.1,MIA,423.3235699100769,0,1,6.0
8.1,52180,AGENT,499.986,3264.41,MIA,423.3235699100769,0,1,6.0
8.2,52180,AGENT,499.465,3264.71,MIA,423.3235699100769,0,1,6.0
8.3,52180,AGENT,498.946,3265.0,MIA,423.3235699100769,0,1,6.0
8.4,52180,AGENT,498.428,3265.3,MIA,423.3235699100769,0,1,6.0
8.5,52180,AGENT,497.916,3265.6,MIA,423.3235699100769,0,1,6.0
8.6,52180,AGENT,497.411,3265.88,MIA,423.3235699100769,0,1,6.0
8.7,52180,AGENT,496.914,3266.17,MIA,423.3235699100769,0,1,6.0
8.8,52180,AGENT,496.422,3266.45,MIA,423.3235699100769,0,1,6.0
8.9,52180,AGENT,495.929,3266.73,MIA,423.3235699100769,0,1,6.0
9.0,52180,AGENT,495.435,3267.01,MIA,423.3235699100769,0,1,6.0
9.1,52180,AGENT,494.942,3267.29,MIA,423.3235699100769,0,1,6.0
9.2,52180,AGENT,494.448,3267.57,MIA,423.3235699100769,0,1,6.0
9.3,52180,AGENT,493.949,3267.86,MIA,423.3235699100769,0,1,6.0
9.4,52180,AGENT,493.441,3268.15,MIA,423.3235699100769,0,1,6.0
9.5,52180,AGENT,492.927,3268.44,MIA,423.3235699100769,0,1,6.0
9.6,52180,AGENT,492.412,3268.74,MIA,423.3235699100769,0,1,6.0
9.7,52180,AGENT,491.895,3269.04,MIA,423.3235699100769,0,1,6.0
9.8,52180,AGENT,491.378,3269.34,MIA,423.3235699100769,0,1,6.0
9.9,52180,AGENT,490.86,3269.64,MIA,423.3235699100769,0,1,6.0
10.0,52180,AGENT,490.342,3269.94,MIA,423.3235699100769,0,1,6.0
10.1,52180,AGENT,489.824,3270.24,MIA,423.3235699100769,0,1,6.0
10.2,52180,AGENT,489.308,3270.53,MIA,423.3235699100769,0,1,6.0
10.3,52180,AGENT,488.796,3270.83,MIA,423.3235699100769,0,1,6.0
10.4,52180,AGENT,488.283,3271.13,MIA,423.3235699100769,0,1,6.0
10.5,52180,AGENT,487.759,3271.43,MIA,423.3235699100769,0,1,6.0
10.6,52180,AGENT,487.229,3271.74,MIA,423.3235699100769,0,1,6.0
10.7,52180,AGENT,486.698,3272.04,MIA,423.3235699100769,0,1,6.0
10.8,52180,AGENT,486.166,3272.35,MIA,423.3235699100769,0,1,6.0
10.9,52180,AGENT,485.634,3272.66,MIA,423.3235699100769,0,1,6.0
