TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1387.6,621.956,PIT,1215.7956174110295,0,0,7.0
0.1,52180,AGENT,1387.21,621.488,PIT,1215.7956174110295,0,0,7.0
0.2,52180,AGENT,1386.82,621.013,PIT,1215.7956174110295,0,0,7.0
0.3,52180,AGENT,1386.43,620.529,PIT,1215.7956174110295,0,0,7.0
0.4,52180,AGENT,1386.02,620.037,PIT,1215.7956174110295,0,0,7.0
0.5,52180,AGENT,1385.61,619.536,PIT,1215.7956174110295,0,0,7.0
0.6,52180,AGENT,1385.19,619.027,PIT,1215.7956174110295,0,0,7.0
0.7,52180,AGENT,1384.77,618.51,PIT,1215.7956174110295,0,0,7.0
0.8,52180,AGENT,1384.34,617.985,PIT,1215.7956174110295,0,0,7.0
0.9,52180,AGENT,1383.9,617.451,PIT,1215.7956174110295,0,0,7.0
1.0,52180,AGENT,1383.46,616.908,PIT,1215.7956174110295,0,0,7.0
1.1,52180,AGENT,1383.0,616.357,PIT,1215.7956174110295,0,0,7.0
1.2,52180,AGENT,1382.55,615.798,PIT,1215.7956174110295,0,0,7.0
1.3,52180,AGENT,1382.08,615.231,PIT,1215.7956174110295,0,0,7.0
1.4,52180,AGENT,1381.61,614.655,PIT,1215.7956174110295,0,0,7.0
1.5,52180,AGENT,1381.13,614.071,PIT,1215.7956174110295,0,0,7.0
1.6,52180,AGENT,1380.64,613.478,PIT,1215.7956174110295,0,0,7.0
1.7,52180,AGENT,1380.15,612.877,PIT,1215.7956174110295,0,0,7.0
1.8,52180,AGENT,1379.65,612.267,PIT,1215.7956174110295,0,0,7.0
1.9,52180,AGENT,1379.14,611.648,PIT,1215.7956174110295,0,0,7.0
2.0,52180,AGENT,1378.62,611.02,PIT,1215.7956174110295,0,0,7.0
2.1,52180,AGENT,1378.1,610.384,PIT,1215.7956174110295,0,0,7.0
2.2,52180,AGENT,1377.57,609.738,PIT,1215.7956174110295,0,0,7.0
2.3,52180,AGENT,1377.03,609.084,PIT,1215.7956174110295,0,0,7.0
2.4,52180,AGENT,1376.48,608.42,PIT,1215.7956174110295,0,0,7.0
2.5,52180,AGENT,1375.93,607.748,PIT,1215.7956174110295,0,0,7.0
2.6,52180,AGENT,1375.37,607.067,PIT,1215.7956174110295,0,0,7.0
2.7,52180,AGENT,1374.8,606.378,PIT,1215.7956174110295,0,0,7.0
2.8,52180,AGENT,1374.23,605.682,PIT,1215.7956174110295,0,0,7.0
2.9,52180,AGENT,1373.65,604.978,PIT,1215.7956174110295,0,0,7.0
3.0,52180,AGENT,1373.06,604.267,PIT,1215.7956174110295,0,0,7.0
3.1,52180,AGENT,1372.47,603.549,PIT,1215.7956174110295,0,0,7.0
3.2,52180,AGENT,1371.87,602.823,PIT,1215.7956174110295,0,0,7.0
3.3,52180,AGENT,1371.27,602.091,PIT,1215.7956174110295,0,0,7.0
3.4,52180,AGENT,1370.66,601.351,PIT,1215.7956174110295,0,0,7.0
3.5,52180,AGENT,1370.04,600.603,PIT,1215.7956174110295,0,0,7.0
3.6,52180,AGENT,1369.42,599.849,PIT,1215.7956174110295,0,0,7.0
3.7,52180,AGENT,1368.79,599.087,PIT,1215.7956174110295,0,0,7.0
3.8,52180,AGENT,1368.15,598.317,PIT,1215.7956174110295,0,0,7.0
3.9,52180,AGENT,1367.51,597.545,PIT,1215.7956174110295,0,0,7.0
4.0,52180,AGENT,1366.88,596.772,PIT,1215.7956174110295,0,0,7.0
4.1,52180,AGENT,1366.24,595.999,PIT,1215.7956174110295,0,0,7.0
4.2,52180,AGENT,1365.6,595.226,PIT,1215.7956174110295,0,0,7.0
4.3,52180,AGENT,1364.96,594.453,PIT,1215.7956174110295,0,0,7.0
4.4,52180,AGENT,1364.33,593.68,PIT,1215.7956174110295,0,0,7.0
4.5,52180,AGENT,1363.69,592.908,PIT,1215.7956174110295,0,0,7.0
4.6,52180,AGENT,1363.05,592.135,PIT,1215.7956174110295,0,0,7.0
4.7,52180,AGENT,1362.41,591.362,PIT,1215.7956174110295,0,0,7.0
4.8,52180,AGENT,1361.77,590.589,PIT,1215.7956174110295,0,0,7.0
4.9,52180,AGENT,1361.14,589.816,PIT,1215.7956174110295,0,0,7.0
