TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-117.273,2020.02,MIA
2.1,52180,AGENT,-117.301,2020.62,MIA
2.2,52180,AGENT,-117.326,2021.23,MIA
2.3,52180,AGENT,-117.349,2021.84,MIA
2.4,52180,AGENT,-117.369,2022.45,MIA
2.5,52180,AGENT,-117.387,2023.05,MIA
2.6,52180,AGENT,-117.402,2023.66,MIA
2.7,52180,AGENT,-117.415,2024.27,MIA
2.8,52180,AGENT,-117.426,2024.87,MIA
2.9,52180,AGENT,-117.436,2025.48,MIA
3.0,52180,AGENT,-117.443,2026.09,MIA
3.1,52180,AGENT,-117.449,2026.7,MIA
3.2,52180,AGENT,-117.454,2027.3,MIA
3.3,52180,AGENT,-117.457,2027.91,MIA
3.4,52180,AGENT,-117.459,2028.52,MIA
3.5,52180,AGENT,-117.461,2029.12,MIA
3.6,52180,AGENT,-117.461,2029.73,MIA
3.7,52180,AGENT,-117.462,2030.34,MIA
3.8,52180,AGENT,-117.461,2030.95,MIA
3.9,52180,AGENT,-117.461,2031.55,MIA
4.0,52180,AGENT,-117.461,2032.16,MIA
4.1,52180,AGENT,-117.46,2032.77,MIA
4.2,52180,AGENT,-117.46,2033.38,MIA
4.3,52180,AGENT,-117.461,2033.98,MIA
4.4,52180,AGENT,-117.462,2034.59,MIA
4.5,52180,AGENT,-117.464,2035.2,MIA
4.6,52180,AGENT,-117.466,2035.8,MIA
4.7,52180,AGENT,-117.469,2036.41,MIA
4.8,52180,AGENT,-117.473,2037.02,MIA
4.9,52180,AGENT,-117.479,2037.62,MIA
5.0,52180,AGENT,-117.485,2038.23,MIA
5.1,52180,AGENT,-117.492,2038.84,MIA
5.2,52180,AGENT,-117.5,2039.45,MIA
5.3,52180,AGENT,-117.509,2040.05,MIA
5.4,52180,AGENT,-117.52,2040.66,MIA
5.5,52180,AGENT,-117.531,2041.27,MIA
5.6,52180,AGENT,-117.543,2041.87,MIA
5.7,52180,AGENT,-117.556,2042.48,MIA
5.8,52180,AGENT,-117.57,2043.09,MIA
5.9,52180,AGENT,-117.585,2043.69,MIA
6.0,52180,AGENT,-117.6,2044.3,MIA
6.1,52180,AGENT,-117.617,2044.91,MIA
6.2,52180,AGENT,-117.634,2045.51,MIA
6.3,52180,AGENT,-117.652,2046.12,MIA
6.4,52180,AGENT,-117.67,2046.73,MIA
6.5,52180,AGENT,-117.689,2047.33,MIA
6.6,52180,AGENT,-117.709,2047.94,MIA
6.7,52180,AGENT,-117.729,2048.55,MIA
6.8,52180,AGENT,-117.75,2049.15,MIA
6.9,52180,AGENT,-117.771,2049.76,MIA
