TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1955.49,821.007,PIT
66.1,52180,AGENT,1955.81,820.616,PIT
66.2,52180,AGENT,1956.13,820.226,PIT
66.3,52180,AGENT,1956.45,819.837,PIT
66.4,52180,AGENT,1956.77,819.449,PIT
66.5,52180,AGENT,1957.09,819.062,PIT
66.6,52180,AGENT,1957.42,818.676,PIT
66.7,52180,AGENT,1957.74,818.29,PIT
66.8,52180,AGENT,1958.07,817.906,PIT
66.9,52180,AGENT,1958.39,817.521,PIT
67.0,52180,AGENT,1958.72,817.137,PIT
67.1,52180,AGENT,1959.05,816.753,PIT
67.2,52180,AGENT,1959.37,816.37,PIT
67.3,52180,AGENT,1959.7,815.987,PIT
67.4,52180,AGENT,1960.03,815.604,PIT
67.5,52180,AGENT,1960.36,815.222,PIT
67.6,52180,AGENT,1960.68,814.839,PIT
67.7,52180,AGENT,1961.01,814.457,PIT
67.8,52180,AGENT,1961.34,814.075,PIT
67.9,52180,AGENT,1961.67,813.692,PIT
68.0,52180,AGENT,1962.0,813.31,PIT
68.1,52180,AGENT,1962.32,812.928,PIT
68.2,52180,AGENT,1962.65,812.546,PIT
68.3,52180,AGENT,1962.98,812.163,PIT
68.4,52180,AGENT,1963.31,811.781,PIT
68.5,52180,AGENT,1963.64,811.399,PIT
68.6,52180,AGENT,1963.97,811.016,PIT
68.7,52180,AGENT,1964.29,810.634,PIT
68.8,52180,AGENT,1964.62,810.251,PIT
68.9,52180,AGENT,1964.95,809.867,PIT
69.0,52180,AGENT,1965.28,809.483,PIT
69.1,52180,AGENT,1965.61,809.098,PIT
69.2,52180,AGENT,1965.94,808.714,PIT
69.3,52180,AGENT,1966.26,808.331,PIT
69.4,52180,AGENT,1966.58,807.952,PIT
69.5,52180,AGENT,1966.9,807.578,PIT
69.6,52180,AGENT,1967.22,807.208,PIT
69.7,52180,AGENT,1967.53,806.845,PIT
69.8,52180,AGENT,1967.83,806.489,PIT
69.9,52180,AGENT,1968.13,806.138,PIT
70.0,52180,AGENT,1968.42,805.791,PIT
70.1,52180,AGENT,1968.71,805.448,PIT
70.2,52180,AGENT,1969.0,805.109,PIT
70.3,52180,AGENT,1969.28,804.773,PIT
70.4,52180,AGENT,1969.57,804.437,PIT
70.5,52180,AGENT,1969.85,804.101,PIT
70.6,52180,AGENT,1970.13,803.767,PIT
70.7,52180,AGENT,1970.41,803.434,PIT
70.8,52180,AGENT,1970.69,803.106,PIT
70.9,52180,AGENT,1970.96,802.781,PIT
