TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,3752.57,2273.62,PIT
146.1,52180,AGENT,3752.12,2273.21,PIT
146.2,52180,AGENT,3751.67,2272.8,PIT
146.3,52180,AGENT,3751.22,2272.38,PIT
146.4,52180,AGENT,3750.77,2271.97,PIT
146.5,52180,AGENT,3750.32,2271.56,PIT
146.6,52180,AGENT,3749.87,2271.15,PIT
146.7,52180,AGENT,3749.42,2270.74,PIT
146.8,52180,AGENT,3748.97,2270.32,PIT
146.9,52180,AGENT,3748.52,2269.91,PIT
147.0,52180,AGENT,3748.07,2269.5,PIT
147.1,52180,AGENT,3747.63,2269.09,PIT
147.2,52180,AGENT,3747.18,2268.68,PIT
147.3,52180,AGENT,3746.73,2268.26,PIT
147.4,52180,AGENT,3746.28,2267.85,PIT
147.5,52180,AGENT,3745.83,2267.44,PIT
147.6,52180,AGENT,3745.38,2267.03,PIT
147.7,52180,AGENT,3744.93,2266.62,PIT
147.8,52180,AGENT,3744.49,2266.21,PIT
147.9,52180,AGENT,3744.06,2265.82,PIT
148.0,52180,AGENT,3743.64,2265.43,PIT
148.1,52180,AGENT,3743.22,2265.04,PIT
148.2,52180,AGENT,3742.81,2264.67,PIT
148.3,52180,AGENT,3742.4,2264.3,PIT
148.4,52180,AGENT,3742.01,2263.93,PIT
148.5,52180,AGENT,3741.62,2263.57,PIT
148.6,52180,AGENT,3741.24,2263.22,PIT
148.7,52180,AGENT,3740.86,2262.88,PIT
148.8,52180,AGENT,3740.49,2262.54,PIT
148.9,52180,AGENT,3740.12,2262.2,PIT
149.0,52180,AGENT,3739.76,2261.87,PIT
149.1,52180,AGENT,3739.41,2261.54,PIT
149.2,52180,AGENT,3739.06,2261.22,PIT
149.3,52180,AGENT,3738.71,2260.9,PIT
149.4,52180,AGENT,3738.37,2260.58,PIT
149.5,52180,AGENT,3738.02,2260.26,PIT
149.6,52180,AGENT,3737.67,2259.94,PIT
149.7,52180,AGENT,3737.32,2259.62,PIT
149.8,52180,AGENT,3736.97,2259.3,PIT
149.9,52180,AGENT,3736.62,2258.97,PIT
150.0,52180,AGENT,3736.28,2258.66,PIT
150.1,52180,AGENT,3735.94,2258.35,PIT
150.2,52180,AGENT,3735.61,2258.04,PIT
150.3,52180,AGENT,3735.28,2257.73,PIT
150.4,52180,AGENT,3734.94,2257.42,PIT
150.5,52180,AGENT,3734.61,2257.12,PIT
150.6,52180,AGENT,3734.28,2256.81,PIT
150.7,52180,AGENT,3733.94,2256.49,PIT
150.8,52180,AGENT,3733.6,2256.18,PIT
150.9,52180,AGENT,3733.27,2255.86,PIT
