TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3316.11,1753.88,PIT
44.1,52180,AGENT,3315.66,1753.47,PIT
44.2,52180,AGENT,3315.22,1753.07,PIT
44.3,52180,AGENT,3314.78,1752.66,PIT
44.4,52180,AGENT,3314.34,1752.25,PIT
44.5,52180,AGENT,3313.89,1751.85,PIT
44.6,52180,AGENT,3313.45,1751.44,PIT
44.7,52180,AGENT,3313.01,1751.04,PIT
44.8,52180,AGENT,3312.57,1750.63,PIT
44.9,52180,AGENT,3312.13,1750.23,PIT
45.0,52180,AGENT,3311.69,1749.82,PIT
45.1,52180,AGENT,3311.24,1749.41,PIT
45.2,52180,AGENT,3310.8,1749.01,PIT
45.3,52180,AGENT,3310.36,1748.6,PIT
45.4,52180,AGENT,3309.92,1748.19,PIT
45.5,52180,AGENT,3309.48,1747.79,PIT
45.6,52180,AGENT,3309.04,1747.38,PIT
45.7,52180,AGENT,3308.6,1746.98,PIT
45.8,52180,AGENT,3308.15,1746.57,PIT
45.9,52180,AGENT,3307.71,1746.16,PIT
46.0,52180,AGENT,3307.27,1745.76,PIT
46.1,52180,AGENT,3306.83,1745.35,PIT
46.2,52180,AGENT,3306.39,1744.94,PIT
46.3,52180,AGENT,3305.95,1744.54,PIT
46.4,52180,AGENT,3305.51,1744.13,PIT
46.5,52180,AGENT,3305.06,1743.72,PIT
46.6,52180,AGENT,3304.62,1743.32,PIT
46.7,52180,AGENT,3304.18,1742.91,PIT
46.8,52180,AGENT,3303.74,1742.51,PIT
46.9,52180,AGENT,3303.3,1742.1,PIT
47.0,52180,AGENT,3302.86,1741.69,PIT
47.1,52180,AGENT,3302.42,1741.29,PIT
47.2,52180,AGENT,3301.98,1740.88,PIT
47.3,52180,AGENT,3301.54,1740.47,PIT
47.4,52180,AGENT,3301.09,1740.07,PIT
47.5,52180,AGENT,3300.65,1739.66,PIT
47.6,52180,AGENT,3300.21,1739.25,PIT
47.7,52180,AGENT,3299.77,1738.85,PIT
47.8,52180,AGENT,3299.33,1738.44,PIT
47.9,52180,AGENT,3298.89,1738.03,PIT
48.0,52180,AGENT,3298.45,1737.63,PIT
48.1,52180,AGENT,3298.01,1737.22,PIT
48.2,52180,AGENT,3297.57,1736.81,PIT
48.3,52180,AGENT,3297.12,1736.41,PIT
48.4,52180,AGENT,3296.68,1736.0,PIT
48.5,52180,AGENT,3296.24,1735.59,PIT
48.6,52180,AGENT,3295.8,1735.19,PIT
48.7,52180,AGENT,3295.36,1734.78,PIT
48.8,52180,AGENT,3294.92,1734.37,PIT
48.9,52180,AGENT,3294.48,1733.97,PIT
