TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,854.54,29.1177,PIT,836.1387460826635,0,1,3.0
18.1,52180,AGENT,854.738,28.5507,PIT,836.1387460826635,0,1,3.0
18.2,52180,AGENT,854.935,27.9836,PIT,836.1387460826635,0,1,3.0
18.3,52180,AGENT,855.132,27.4165,PIT,836.1387460826635,0,1,3.0
18.4,52180,AGENT,855.33,26.8494,PIT,836.1387460826635,0,1,3.0
18.5,52180,AGENT,855.527,26.2822,PIT,836.1387460826635,0,1,3.0
18.6,52180,AGENT,855.724,25.715,PIT,836.1387460826635,0,1,3.0
18.7,52180,AGENT,855.92,25.1477,PIT,836.1387460826635,0,1,3.0
18.8,52180,AGENT,856.117,24.5803,PIT,836.1387460826635,0,1,3.0
18.9,52180,AGENT,856.314,24.0129,PIT,836.1387460826635,0,1,3.0
19.0,52180,AGENT,856.511,23.4454,PIT,836.1387460826635,0,1,3.0
19.1,52180,AGENT,856.707,22.8778,PIT,836.1387460826635,0,1,3.0
19.2,52180,AGENT,856.904,22.3102,PIT,836.1387460826635,0,1,3.0
19.3,52180,AGENT,857.1,21.7424,PIT,836.1387460826635,0,1,3.0
19.4,52180,AGENT,857.296,21.1746,PIT,836.1387460826635,0,1,3.0
19.5,52180,AGENT,857.493,20.6067,PIT,836.1387460826635,0,1,3.0
19.6,52180,AGENT,857.689,20.0388,PIT,836.1387460826635,0,1,3.0
19.7,52180,AGENT,857.886,19.4708,PIT,836.1387460826635,0,1,3.0
19.8,52180,AGENT,858.083,18.9028,PIT,836.1387460826635,0,1,3.0
19.9,52180,AGENT,858.28,18.3347,PIT,836.1387460826635,0,1,3.0
20.0,52180,AGENT,858.477,17.7666,PIT,836.1387460826635,0,1,3.0
20.1,52180,AGENT,858.675,17.1985,PIT,836.1387460826635,0,1,3.0
20.2,52180,AGENT,858.874,16.6304,PIT,836.1387460826635,0,1,3.0
20.3,52180,AGENT,859.073,16.0624,PIT,836.1387460826635,0,1,3.0
20.4,52180,AGENT,859.273,15.4945,PIT,836.1387460826635,0,1,3.0
20.5,52180,AGENT,859.473,14.9267,PIT,836.1387460826635,0,1,3.0
20.6,52180,AGENT,859.675,14.3591,PIT,836.1387460826635,0,1,3.0
20.7,52180,AGENT,859.878,13.7917,PIT,836.1387460826635,0,1,3.0
20.8,52180,AGENT,860.082,13.2246,PIT,836.1387460826635,0,1,3.0
20.9,52180,AGENT,860.288,12.6579,PIT,836.1387460826635,0,1,3.0
21.0,52180,AGENT,860.496,12.0917,PIT,836.1387460826635,0,1,3.0
21.1,52180,AGENT,860.706,11.5259,PIT,836.1387460826635,0,1,3.0
21.2,52180,AGENT,860.917,10.9608,PIT,836.1387460826635,0,1,3.0
21.3,52180,AGENT,861.132,10.3964,PIT,836.1387460826635,0,1,3.0
21.4,52180,AGENT,861.348,9.83285,PIT,836.1387460826635,0,1,3.0
21.5,52180,AGENT,861.568,9.27024,PIT,836.1387460826635,0,1,3.0
21.6,52180,AGENT,861.791,8.70871,PIT,836.1387460826635,0,1,3.0
21.7,52180,AGENT,862.016,8.14839,PIT,836.1387460826635,0,1,3.0
21.8,52180,AGENT,862.246,7.58941,PIT,836.1387460826635,0,1,3.0
21.9,52180,AGENT,862.481,7.0278,PIT,836.1387460826635,0,1,3.0
22.0,52180,AGENT,862.724,6.46304,PIT,836.1387460826635,0,1,3.0
22.1,52180,AGENT,862.97,5.89949,PIT,836.1387460826635,0,1,3.0
22.2,52180,AGENT,863.221,5.33844,PIT,836.1387460826635,0,1,3.0
22.3,52180,AGENT,863.475,4.77984,PIT,836.1387460826635,0,1,3.0
22.4,52180,AGENT,863.735,4.22364,PIT,836.1387460826635,0,1,3.0
22.5,52180,AGENT,863.999,3.67004,PIT,836.1387460826635,0,1,3.0
22.6,52180,AGENT,864.268,3.11921,PIT,836.1387460826635,0,1,3.0
22.7,52180,AGENT,864.542,2.57134,PIT,836.1387460826635,0,1,3.0
22.8,52180,AGENT,864.822,2.02659,PIT,836.1387460826635,0,1,3.0
22.9,52180,AGENT,865.107,1.48512,PIT,836.1387460826635,0,1,3.0
