TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,348.565,1210.12,MIA,208.47339856502367,0,0,8.0
8.1,52180,AGENT,347.638,1209.35,MIA,208.47339856502367,0,0,8.0
8.2,52180,AGENT,346.711,1208.57,MIA,208.47339856502367,0,0,8.0
8.3,52180,AGENT,345.785,1207.79,MIA,208.47339856502367,0,0,8.0
8.4,52180,AGENT,344.858,1207.02,MIA,208.47339856502367,0,0,8.0
8.5,52180,AGENT,343.931,1206.24,MIA,208.47339856502367,0,0,8.0
8.6,52180,AGENT,343.004,1205.47,MIA,208.47339856502367,0,0,8.0
8.7,52180,AGENT,342.077,1204.69,MIA,208.47339856502367,0,0,8.0
8.8,52180,AGENT,341.15,1203.92,MIA,208.47339856502367,0,0,8.0
8.9,52180,AGENT,340.223,1203.14,MIA,208.47339856502367,0,0,8.0
9.0,52180,AGENT,339.296,1202.37,MIA,208.47339856502367,0,0,8.0
9.1,52180,AGENT,338.369,1201.59,MIA,208.47339856502367,0,0,8.0
9.2,52180,AGENT,337.442,1200.82,MIA,208.47339856502367,0,0,8.0
9.3,52180,AGENT,336.515,1200.04,MIA,208.47339856502367,0,0,8.0
9.4,52180,AGENT,335.587,1199.27,MIA,208.47339856502367,0,0,8.0
9.5,52180,AGENT,334.66,1198.49,MIA,208.47339856502367,0,0,8.0
9.6,52180,AGENT,333.732,1197.72,MIA,208.47339856502367,0,0,8.0
9.7,52180,AGENT,332.805,1196.94,MIA,208.47339856502367,0,0,8.0
9.8,52180,AGENT,331.877,1196.17,MIA,208.47339856502367,0,0,8.0
9.9,52180,AGENT,330.949,1195.39,MIA,208.47339856502367,0,0,8.0
10.0,52180,AGENT,330.021,1194.62,MIA,208.47339856502367,0,0,8.0
10.1,52180,AGENT,329.093,1193.85,MIA,208.47339856502367,0,0,8.0
10.2,52180,AGENT,328.166,1193.07,MIA,208.47339856502367,0,0,8.0
10.3,52180,AGENT,327.237,1192.3,MIA,208.47339856502367,0,0,8.0
10.4,52180,AGENT,326.309,1191.52,MIA,208.47339856502367,0,0,8.0
10.5,52180,AGENT,325.381,1190.75,MIA,208.47339856502367,0,0,8.0
10.6,52180,AGENT,324.453,1189.98,MIA,208.47339856502367,0,0,8.0
10.7,52180,AGENT,323.525,1189.2,MIA,208.47339856502367,0,0,8.0
10.8,52180,AGENT,322.596,1188.43,MIA,208.47339856502367,0,0,8.0
10.9,52180,AGENT,321.668,1187.65,MIA,208.47339856502367,0,0,8.0
11.0,52180,AGENT,320.74,1186.88,MIA,208.47339856502367,0,0,8.0
11.1,52180,AGENT,319.811,1186.11,MIA,208.47339856502367,0,0,8.0
11.2,52180,AGENT,318.883,1185.33,MIA,208.47339856502367,0,0,8.0
11.3,52180,AGENT,317.954,1184.56,MIA,208.47339856502367,0,0,8.0
11.4,52180,AGENT,317.026,1183.79,MIA,208.47339856502367,0,0,8.0
11.5,52180,AGENT,316.097,1183.01,MIA,208.47339856502367,0,0,8.0
11.6,52180,AGENT,315.168,1182.24,MIA,208.47339856502367,0,0,8.0
11.7,52180,AGENT,314.24,1181.47,MIA,208.47339856502367,0,0,8.0
11.8,52180,AGENT,313.311,1180.69,MIA,208.47339856502367,0,0,8.0
11.9,52180,AGENT,312.383,1179.92,MIA,208.47339856502367,0,0,8.0
12.0,52180,AGENT,311.451,1179.14,MIA,208.47339856502367,0,0,8.0
12.1,52180,AGENT,310.515,1178.36,MIA,208.47339856502367,0,0,8.0
12.2,52180,AGENT,309.58,1177.58,MIA,208.47339856502367,0,0,8.0
12.3,52180,AGENT,308.645,1176.8,MIA,208.47339856502367,0,0,8.0
12.4,52180,AGENT,307.71,1176.03,MIA,208.47339856502367,0,0,8.0
12.5,52180,AGENT,306.774,1175.25,MIA,208.47339856502367,0,0,8.0
12.6,52180,AGENT,305.84,1174.47,MIA,208.47339856502367,0,0,8.0
12.7,52180,AGENT,304.909,1173.69,MIA,208.47339856502367,0,0,8.0
12.8,52180,AGENT,303.979,1172.91,MIA,208.47339856502367,0,0,8.0
12.9,52180,AGENT,303.041,1172.13,MIA,208.47339856502367,0,0,8.0
