TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,230.251,3121.01,MIA,144.2683236838202,1,0,8.0
16.1,52180,AGENT,229.615,3120.98,MIA,144.2683236838202,1,0,8.0
16.2,52180,AGENT,228.972,3120.96,MIA,144.2683236838202,1,0,8.0
16.3,52180,AGENT,228.327,3120.94,MIA,144.2683236838202,1,0,8.0
16.4,52180,AGENT,227.682,3120.92,MIA,144.2683236838202,1,0,8.0
16.5,52180,AGENT,227.036,3120.9,MIA,144.2683236838202,1,0,8.0
16.6,52180,AGENT,226.389,3120.88,MIA,144.2683236838202,1,0,8.0
16.7,52180,AGENT,225.741,3120.86,MIA,144.2683236838202,1,0,8.0
16.8,52180,AGENT,225.093,3120.84,MIA,144.2683236838202,1,0,8.0
16.9,52180,AGENT,224.447,3120.83,MIA,144.2683236838202,1,0,8.0
17.0,52180,AGENT,223.807,3120.81,MIA,144.2683236838202,1,0,8.0
17.1,52180,AGENT,223.175,3120.79,MIA,144.2683236838202,1,0,8.0
17.2,52180,AGENT,222.549,3120.78,MIA,144.2683236838202,1,0,8.0
17.3,52180,AGENT,221.924,3120.76,MIA,144.2683236838202,1,0,8.0
17.4,52180,AGENT,221.3,3120.75,MIA,144.2683236838202,1,0,8.0
17.5,52180,AGENT,220.678,3120.74,MIA,144.2683236838202,1,0,8.0
17.6,52180,AGENT,220.056,3120.72,MIA,144.2683236838202,1,0,8.0
17.7,52180,AGENT,219.435,3120.71,MIA,144.2683236838202,1,0,8.0
17.8,52180,AGENT,218.818,3120.69,MIA,144.2683236838202,1,0,8.0
17.9,52180,AGENT,218.21,3120.68,MIA,144.2683236838202,1,0,8.0
18.0,52180,AGENT,217.61,3120.66,MIA,144.2683236838202,1,0,8.0
18.1,52180,AGENT,217.02,3120.65,MIA,144.2683236838202,1,0,8.0
18.2,52180,AGENT,216.44,3120.64,MIA,144.2683236838202,1,0,8.0
18.3,52180,AGENT,215.872,3120.62,MIA,144.2683236838202,1,0,8.0
18.4,52180,AGENT,215.31,3120.61,MIA,144.2683236838202,1,0,8.0
18.5,52180,AGENT,214.75,3120.59,MIA,144.2683236838202,1,0,8.0
18.6,52180,AGENT,214.191,3120.57,MIA,144.2683236838202,1,0,8.0
18.7,52180,AGENT,213.634,3120.55,MIA,144.2683236838202,1,0,8.0
18.8,52180,AGENT,213.08,3120.53,MIA,144.2683236838202,1,0,8.0
18.9,52180,AGENT,212.527,3120.5,MIA,144.2683236838202,1,0,8.0
19.0,52180,AGENT,211.976,3120.46,MIA,144.2683236838202,1,0,8.0
19.1,52180,AGENT,211.427,3120.42,MIA,144.2683236838202,1,0,8.0
19.2,52180,AGENT,210.884,3120.37,MIA,144.2683236838202,1,0,8.0
19.3,52180,AGENT,210.35,3120.31,MIA,144.2683236838202,1,0,8.0
19.4,52180,AGENT,209.827,3120.25,MIA,144.2683236838202,1,0,8.0
19.5,52180,AGENT,209.313,3120.19,MIA,144.2683236838202,1,0,8.0
19.6,52180,AGENT,208.808,3120.12,MIA,144.2683236838202,1,0,8.0
19.7,52180,AGENT,208.314,3120.04,MIA,144.2683236838202,1,0,8.0
19.8,52180,AGENT,207.83,3119.95,MIA,144.2683236838202,1,0,8.0
19.9,52180,AGENT,207.349,3119.85,MIA,144.2683236838202,1,0,8.0
20.0,52180,AGENT,206.864,3119.73,MIA,144.2683236838202,1,0,8.0
20.1,52180,AGENT,206.379,3119.6,MIA,144.2683236838202,1,0,8.0
20.2,52180,AGENT,205.898,3119.45,MIA,144.2683236838202,1,0,8.0
20.3,52180,AGENT,205.421,3119.28,MIA,144.2683236838202,1,0,8.0
20.4,52180,AGENT,204.949,3119.11,MIA,144.2683236838202,1,0,8.0
20.5,52180,AGENT,204.483,3118.92,MIA,144.2683236838202,1,0,8.0
20.6,52180,AGENT,204.024,3118.72,MIA,144.2683236838202,1,0,8.0
20.7,52180,AGENT,203.569,3118.52,MIA,144.2683236838202,1,0,8.0
20.8,52180,AGENT,203.121,3118.3,MIA,144.2683236838202,1,0,8.0
20.9,52180,AGENT,202.679,3118.07,MIA,144.2683236838202,1,0,8.0
