TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,853.938,2116.88,MIA
170.1,52180,AGENT,854.312,2116.96,MIA
170.2,52180,AGENT,854.684,2117.04,MIA
170.3,52180,AGENT,855.053,2117.13,MIA
170.4,52180,AGENT,855.419,2117.23,MIA
170.5,52180,AGENT,855.781,2117.34,MIA
170.6,52180,AGENT,856.14,2117.46,MIA
170.7,52180,AGENT,856.494,2117.59,MIA
170.8,52180,AGENT,856.843,2117.73,MIA
170.9,52180,AGENT,857.187,2117.87,MIA
171.0,52180,AGENT,857.525,2118.03,MIA
171.1,52180,AGENT,857.856,2118.2,MIA
171.2,52180,AGENT,858.182,2118.37,MIA
171.3,52180,AGENT,858.5,2118.56,MIA
171.4,52180,AGENT,858.813,2118.76,MIA
171.5,52180,AGENT,859.12,2118.97,MIA
171.6,52180,AGENT,859.42,2119.19,MIA
171.7,52180,AGENT,859.712,2119.42,MIA
171.8,52180,AGENT,859.997,2119.65,MIA
171.9,52180,AGENT,860.273,2119.9,MIA
172.0,52180,AGENT,860.54,2120.15,MIA
172.1,52180,AGENT,860.799,2120.4,MIA
172.2,52180,AGENT,861.049,2120.67,MIA
172.3,52180,AGENT,861.292,2120.94,MIA
172.4,52180,AGENT,861.528,2121.23,MIA
172.5,52180,AGENT,861.757,2121.53,MIA
172.6,52180,AGENT,861.977,2121.84,MIA
172.7,52180,AGENT,862.188,2122.15,MIA
172.8,52180,AGENT,862.391,2122.47,MIA
172.9,52180,AGENT,862.585,2122.79,MIA
173.0,52180,AGENT,862.77,2123.13,MIA
173.1,52180,AGENT,862.947,2123.46,MIA
173.2,52180,AGENT,863.115,2123.81,MIA
173.3,52180,AGENT,863.274,2124.15,MIA
173.4,52180,AGENT,863.425,2124.51,MIA
173.5,52180,AGENT,863.567,2124.86,MIA
173.6,52180,AGENT,863.701,2125.23,MIA
173.7,52180,AGENT,863.826,2125.6,MIA
173.8,52180,AGENT,863.944,2125.98,MIA
173.9,52180,AGENT,864.053,2126.37,MIA
174.0,52180,AGENT,864.154,2126.77,MIA
174.1,52180,AGENT,864.248,2127.19,MIA
174.2,52180,AGENT,864.333,2127.61,MIA
174.3,52180,AGENT,864.411,2128.05,MIA
174.4,52180,AGENT,864.482,2128.49,MIA
174.5,52180,AGENT,864.545,2128.95,MIA
174.6,52180,AGENT,864.601,2129.41,MIA
174.7,52180,AGENT,864.65,2129.89,MIA
174.8,52180,AGENT,864.693,2130.37,MIA
174.9,52180,AGENT,864.729,2130.87,MIA
