TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,127.683,3059.53,MIA
44.1,52180,AGENT,127.759,3058.86,MIA
44.2,52180,AGENT,127.825,3058.18,MIA
44.3,52180,AGENT,127.884,3057.49,MIA
44.4,52180,AGENT,127.935,3056.79,MIA
44.5,52180,AGENT,127.98,3056.08,MIA
44.6,52180,AGENT,128.019,3055.36,MIA
44.7,52180,AGENT,128.053,3054.63,MIA
44.8,52180,AGENT,128.083,3053.89,MIA
44.9,52180,AGENT,128.109,3053.14,MIA
45.0,52180,AGENT,128.131,3052.37,MIA
45.1,52180,AGENT,128.15,3051.6,MIA
45.2,52180,AGENT,128.167,3050.81,MIA
45.3,52180,AGENT,128.182,3050.01,MIA
45.4,52180,AGENT,128.196,3049.2,MIA
45.5,52180,AGENT,128.208,3048.39,MIA
45.6,52180,AGENT,128.22,3047.56,MIA
45.7,52180,AGENT,128.231,3046.72,MIA
45.8,52180,AGENT,128.241,3045.86,MIA
45.9,52180,AGENT,128.251,3045.0,MIA
46.0,52180,AGENT,128.261,3044.13,MIA
46.1,52180,AGENT,128.272,3043.24,MIA
46.2,52180,AGENT,128.283,3042.35,MIA
46.3,52180,AGENT,128.294,3041.44,MIA
46.4,52180,AGENT,128.306,3040.52,MIA
46.5,52180,AGENT,128.318,3039.59,MIA
46.6,52180,AGENT,128.332,3038.65,MIA
46.7,52180,AGENT,128.346,3037.69,MIA
46.8,52180,AGENT,128.361,3036.73,MIA
46.9,52180,AGENT,128.377,3035.75,MIA
47.0,52180,AGENT,128.394,3034.76,MIA
47.1,52180,AGENT,128.412,3033.76,MIA
47.2,52180,AGENT,128.431,3032.76,MIA
47.3,52180,AGENT,128.451,3031.74,MIA
47.4,52180,AGENT,128.472,3030.71,MIA
47.5,52180,AGENT,128.494,3029.68,MIA
47.6,52180,AGENT,128.517,3028.63,MIA
47.7,52180,AGENT,128.542,3027.58,MIA
47.8,52180,AGENT,128.567,3026.51,MIA
47.9,52180,AGENT,128.594,3025.44,MIA
48.0,52180,AGENT,128.622,3024.36,MIA
48.1,52180,AGENT,128.651,3023.27,MIA
48.2,52180,AGENT,128.682,3022.16,MIA
48.3,52180,AGENT,128.713,3021.06,MIA
48.4,52180,AGENT,128.746,3019.95,MIA
48.5,52180,AGENT,128.779,3018.84,MIA
48.6,52180,AGENT,128.814,3017.74,MIA
48.7,52180,AGENT,128.85,3016.63,MIA
48.8,52180,AGENT,128.886,3015.53,MIA
48.9,52180,AGENT,128.924,3014.42,MIA
