TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2197.2,752.48,PIT
82.1,52180,AGENT,2196.77,752.808,PIT
82.2,52180,AGENT,2196.34,753.156,PIT
82.3,52180,AGENT,2195.92,753.523,PIT
82.4,52180,AGENT,2195.5,753.906,PIT
82.5,52180,AGENT,2195.09,754.306,PIT
82.6,52180,AGENT,2194.67,754.721,PIT
82.7,52180,AGENT,2194.26,755.15,PIT
82.8,52180,AGENT,2193.85,755.594,PIT
82.9,52180,AGENT,2193.44,756.05,PIT
83.0,52180,AGENT,2193.03,756.52,PIT
83.1,52180,AGENT,2192.62,757.001,PIT
83.2,52180,AGENT,2192.2,757.494,PIT
83.3,52180,AGENT,2191.78,757.997,PIT
83.4,52180,AGENT,2191.36,758.511,PIT
83.5,52180,AGENT,2190.94,759.035,PIT
83.6,52180,AGENT,2190.51,759.569,PIT
83.7,52180,AGENT,2190.08,760.112,PIT
83.8,52180,AGENT,2189.64,760.664,PIT
83.9,52180,AGENT,2189.2,761.225,PIT
84.0,52180,AGENT,2188.75,761.794,PIT
84.1,52180,AGENT,2188.29,762.372,PIT
84.2,52180,AGENT,2187.83,762.958,PIT
84.3,52180,AGENT,2187.37,763.551,PIT
84.4,52180,AGENT,2186.89,764.153,PIT
84.5,52180,AGENT,2186.41,764.762,PIT
84.6,52180,AGENT,2185.92,765.379,PIT
84.7,52180,AGENT,2185.43,766.003,PIT
84.8,52180,AGENT,2184.93,766.635,PIT
84.9,52180,AGENT,2184.42,767.274,PIT
85.0,52180,AGENT,2183.9,767.92,PIT
85.1,52180,AGENT,2183.38,768.573,PIT
85.2,52180,AGENT,2182.85,769.234,PIT
85.3,52180,AGENT,2182.31,769.902,PIT
85.4,52180,AGENT,2181.76,770.577,PIT
85.5,52180,AGENT,2181.21,771.259,PIT
85.6,52180,AGENT,2180.65,771.948,PIT
85.7,52180,AGENT,2180.08,772.644,PIT
85.8,52180,AGENT,2179.5,773.348,PIT
85.9,52180,AGENT,2178.92,774.06,PIT
86.0,52180,AGENT,2178.33,774.779,PIT
86.1,52180,AGENT,2177.73,775.506,PIT
86.2,52180,AGENT,2177.12,776.24,PIT
86.3,52180,AGENT,2176.51,776.983,PIT
86.4,52180,AGENT,2175.89,777.733,PIT
86.5,52180,AGENT,2175.26,778.491,PIT
86.6,52180,AGENT,2174.62,779.257,PIT
86.7,52180,AGENT,2173.98,780.03,PIT
86.8,52180,AGENT,2173.32,780.812,PIT
86.9,52180,AGENT,2172.66,781.601,PIT
