TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,908.778,-54.0218,PIT
58.1,52180,AGENT,908.502,-54.5459,PIT
58.2,52180,AGENT,908.226,-55.0697,PIT
58.3,52180,AGENT,907.95,-55.5934,PIT
58.4,52180,AGENT,907.672,-56.1172,PIT
58.5,52180,AGENT,907.395,-56.6415,PIT
58.6,52180,AGENT,907.116,-57.1664,PIT
58.7,52180,AGENT,906.838,-57.6921,PIT
58.8,52180,AGENT,906.559,-58.2185,PIT
58.9,52180,AGENT,906.281,-58.7459,PIT
59.0,52180,AGENT,906.002,-59.2743,PIT
59.1,52180,AGENT,905.724,-59.8038,PIT
59.2,52180,AGENT,905.446,-60.3348,PIT
59.3,52180,AGENT,905.168,-60.8673,PIT
59.4,52180,AGENT,904.89,-61.4016,PIT
59.5,52180,AGENT,904.612,-61.9377,PIT
59.6,52180,AGENT,904.334,-62.4759,PIT
59.7,52180,AGENT,904.056,-63.0162,PIT
59.8,52180,AGENT,903.777,-63.564,PIT
59.9,52180,AGENT,903.494,-64.1244,PIT
60.0,52180,AGENT,903.209,-64.6927,PIT
60.1,52180,AGENT,902.925,-65.2642,PIT
60.2,52180,AGENT,902.641,-65.8393,PIT
60.3,52180,AGENT,902.357,-66.4179,PIT
60.4,52180,AGENT,902.072,-67.0002,PIT
60.5,52180,AGENT,901.785,-67.5863,PIT
60.6,52180,AGENT,901.498,-68.1747,PIT
60.7,52180,AGENT,901.21,-68.7639,PIT
60.8,52180,AGENT,900.92,-69.3537,PIT
60.9,52180,AGENT,900.628,-69.9434,PIT
61.0,52180,AGENT,900.331,-70.5324,PIT
61.1,52180,AGENT,900.03,-71.1198,PIT
61.2,52180,AGENT,899.723,-71.7045,PIT
61.3,52180,AGENT,899.414,-72.2821,PIT
61.4,52180,AGENT,899.106,-72.8491,PIT
61.5,52180,AGENT,898.798,-73.4049,PIT
61.6,52180,AGENT,898.491,-73.9485,PIT
61.7,52180,AGENT,898.181,-74.4795,PIT
61.8,52180,AGENT,897.867,-74.9971,PIT
61.9,52180,AGENT,897.55,-75.5005,PIT
62.0,52180,AGENT,897.228,-75.9886,PIT
62.1,52180,AGENT,896.901,-76.4604,PIT
62.2,52180,AGENT,896.57,-76.915,PIT
62.3,52180,AGENT,896.235,-77.3514,PIT
62.4,52180,AGENT,895.896,-77.7689,PIT
62.5,52180,AGENT,895.553,-78.1668,PIT
62.6,52180,AGENT,895.207,-78.5446,PIT
62.7,52180,AGENT,894.858,-78.902,PIT
62.8,52180,AGENT,894.508,-79.2386,PIT
62.9,52180,AGENT,894.157,-79.5542,PIT
